91500,1997-08-15 00:00:00Z,GL19 3BQ,Detached,Established,Freehold,ROSE BANK,,DANFORD LANE,HARTPURY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9190860000,-2.2950410000
275000,2000-09-05 00:00:00Z,GL19 3BG,Detached,Established,Freehold,FEATHERLEY HALL,,GLOUCESTER ROAD,HARTPURY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9182190000,-2.2930870000
206000,2001-11-19 00:00:00Z,GL19 3BG,Semi-Detached,Established,Freehold,TWEENHILLS COTTAGE,2,GLOUCESTER ROAD,HARTPURY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9182190000,-2.2930870000
445000,2004-09-20 00:00:00Z,GL19 3BQ,Detached,Established,Freehold,DANFORD HOUSE,,DANFORD LANE,HARTPURY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9190860000,-2.2950410000
460000,2007-01-02 00:00:00Z,GL19 3BG,Detached,Established,Freehold,THE ORCHARDS,,GLOUCESTER ROAD,HARTPURY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9182190000,-2.2930870000
460000,2011-08-26 00:00:00Z,GL19 3BG,Detached,Established,Freehold,THE ORCHARDS,,GLOUCESTER ROAD,HARTPURY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9182190000,-2.2930870000
420000,2011-11-28 00:00:00Z,GL19 3BG,Detached,Established,Freehold,WOOLRIDGE FARM,,GLOUCESTER ROAD,HARTPURY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9182190000,-2.2930870000
525000,2014-10-02 00:00:00Z,GL19 3BG,Detached,Established,Freehold,WAVERLEY HOUSE,THE ANNEXE,GLOUCESTER ROAD,HARTPURY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9182190000,-2.2930870000
450000,2015-07-28 00:00:00Z,GL19 3BQ,Detached,New Build,Freehold,ORCHARD END,,DANFORD LANE,HARTPURY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9190860000,-2.2950410000
399950,2015-04-07 00:00:00Z,GL19 3BQ,Detached,New Build,Freehold,CLARA HOUSE,,DANFORD LANE,HARTPURY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9190860000,-2.2950410000
515000,2017-01-13 00:00:00Z,GL19 3BQ,Detached,Established,Freehold,WILLOW PATCH,,DANFORD LANE,HARTPURY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9190860000,-2.2950410000
390000,2021-01-18 00:00:00Z,GL19 3BG,Detached,Established,Freehold,GROVESIDE,,GLOUCESTER ROAD,HARTPURY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.9182190000,-2.2930870000
590000,2021-12-10 00:00:00Z,GL19 3BQ,Detached,Established,Freehold,CLARA HOUSE,,DANFORD LANE,HARTPURY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9190860000,-2.2950410000
487500,2021-02-03 00:00:00Z,GL19 3BQ,Detached,Established,Freehold,ORCHARD END,,DANFORD LANE,HARTPURY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9190860000,-2.2950410000
