40000,1995-12-21 00:00:00Z,WS3 4LS,Detached,Established,Freehold,72,,ASHTREE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6279590000,-1.9711190000
100000,1995-09-26 00:00:00Z,WS3 4JN,Detached,Established,Freehold,30,,HALL LANE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6263030000,-1.9749700000
57000,1995-07-19 00:00:00Z,WS3 4JS,Terraced,Established,Freehold,90,,ALLENS LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6224840000,-1.9736190000
51000,1995-03-17 00:00:00Z,WS3 4JY,Semi-Detached,Established,Freehold,15,,MAPLE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6227450000,-1.9730570000
54000,1995-03-30 00:00:00Z,WS3 4AQ,Semi-Detached,Established,Freehold,176,,WOLVERHAMPTON ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6278790000,-1.9797020000
65950,1995-12-13 00:00:00Z,WS3 4JH,Semi-Detached,Established,Freehold,19,,ST MICHAELS CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6247130000,-1.9713720000
52000,1995-02-28 00:00:00Z,WS3 4JL,Semi-Detached,Established,Freehold,11,,HILLSIDE CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6244520000,-1.9756560000
55000,1995-08-23 00:00:00Z,WS3 4JR,Terraced,Established,Freehold,13,,ALLENS LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6208300000,-1.9710640000
51000,1995-12-08 00:00:00Z,WS3 4AG,Semi-Detached,Established,Freehold,19,,SHORTLANDS LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6292000000,-1.9760820000
57000,1995-11-30 00:00:00Z,WS3 4LB,Semi-Detached,Established,Freehold,5,,SPINNEY CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6230410000,-1.9717130000
