90000,1995-11-28 00:00:00Z,IP12 1QU,Detached,Established,Freehold,28,,RIVERVIEW,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1022460000,1.3304780000
49995,1995-04-11 00:00:00Z,IP12 1PW,Semi-Detached,Established,Freehold,46A,,THE STREET,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1055600000,1.3307470000
42000,1995-12-12 00:00:00Z,IP12 1PW,Terraced,Established,Freehold,24,,THE STREET,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1055600000,1.3307470000
41000,1995-03-20 00:00:00Z,IP12 1PL,Terraced,Established,Freehold,47,,THE STREET,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1057600000,1.3305500000
49500,1995-08-04 00:00:00Z,IP12 1QA,Semi-Detached,Established,Freehold,5,,ST ANDREWS CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1057650000,1.3358090000
116000,1995-08-15 00:00:00Z,IP12 1PX,Semi-Detached,Established,Freehold,HAMILTON COTTAGE,,STATION ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1057340000,1.3341200000
69000,1995-02-10 00:00:00Z,IP12 1SR,Detached,New Build,Freehold,8,,THE DEBENSIDE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1045590000,1.3352220000
58000,1995-01-09 00:00:00Z,IP12 1SR,Semi-Detached,New Build,Freehold,7,,THE DEBENSIDE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1045590000,1.3352220000
74000,1995-10-30 00:00:00Z,IP12 1SR,Detached,New Build,Freehold,15,,THE DEBENSIDE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1045590000,1.3352220000
52250,1995-09-20 00:00:00Z,IP12 1RD,Semi-Detached,Established,Freehold,6,,CHURCH VIEW CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1047760000,1.3332520000
40000,1995-01-31 00:00:00Z,IP12 1PP,Detached,Established,Freehold,1,,PLANTATION PLACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1068010000,1.3309490000
46900,1995-01-27 00:00:00Z,IP12 1QA,Semi-Detached,Established,Freehold,3,,ST ANDREWS CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1057650000,1.3358090000
66000,1995-01-06 00:00:00Z,IP12 1PE,Detached,Established,Freehold,MUIRFIELD,,DOCK LANE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1030280000,1.3311060000
44000,1995-02-15 00:00:00Z,IP12 1PP,Detached,Established,Freehold,1,,PLANTATION PLACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1068010000,1.3309490000
