74500,1995-12-15 00:00:00Z,YO60 6SE,Detached,Established,Freehold,10,,LAURELS GARTH,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903520000,-1.0093280000
63000,1996-07-26 00:00:00Z,YO60 6QS,Detached,Established,Freehold,5,,TERRINGTON VIEW,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0902820000,-1.0083970000
50000,1996-03-22 00:00:00Z,YO60 6QS,Semi-Detached,Established,Freehold,7,,TERRINGTON VIEW,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0902820000,-1.0083970000
63000,1997-09-05 00:00:00Z,YO60 6SE,Semi-Detached,Established,Freehold,14,,LAURELS GARTH,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903520000,-1.0093280000
105000,1997-09-12 00:00:00Z,YO60 6SE,Detached,Established,Freehold,9,,LAURELS GARTH,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903520000,-1.0093280000
108000,1999-05-21 00:00:00Z,YO60 6SF,Detached,Established,Freehold,THORNTON HOUSE,,NORTH GARTH LANE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0900220000,-1.0041990000
138500,1999-07-16 00:00:00Z,YO60 6SE,Detached,Established,Freehold,2,,LAURELS GARTH,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903520000,-1.0093280000
79950,1999-03-26 00:00:00Z,YO60 6SE,Detached,Established,Freehold,1,,LAURELS GARTH,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903520000,-1.0093280000
265000,1999-03-22 00:00:00Z,YO60 6SF,Detached,Established,Freehold,PEARCE HOUSE,,NORTH GARTH LANE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0900220000,-1.0041990000
114500,1999-06-18 00:00:00Z,YO60 6SF,Detached,Established,Freehold,MULBERRY HOUSE,,NORTH GARTH LANE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0900220000,-1.0041990000
132500,2000-11-02 00:00:00Z,YO60 6SE,Detached,Established,Freehold,17,,LAURELS GARTH,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903520000,-1.0093280000
75000,2000-05-16 00:00:00Z,YO60 6SE,Semi-Detached,Established,Freehold,14,,LAURELS GARTH,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903520000,-1.0093280000
79500,2000-06-29 00:00:00Z,YO60 6SE,Semi-Detached,Established,Freehold,8,,LAURELS GARTH,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903520000,-1.0093280000
156000,2001-02-28 00:00:00Z,YO60 6SE,Detached,Established,Freehold,20,,LAURELS GARTH,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903520000,-1.0093280000
115000,2001-02-05 00:00:00Z,YO60 6SF,Detached,Established,Freehold,MULBERRY HOUSE,,NORTH GARTH LANE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0900220000,-1.0041990000
135000,2001-07-06 00:00:00Z,YO60 6SE,Detached,Established,Freehold,11,,LAURELS GARTH,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903520000,-1.0093280000
129950,2001-06-15 00:00:00Z,YO60 6SE,Detached,Established,Freehold,19,,LAURELS GARTH,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903520000,-1.0093280000
141000,2002-05-29 00:00:00Z,YO60 6SF,Detached,Established,Freehold,GREENBANKS,,NORTH GARTH LANE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0900220000,-1.0041990000
175000,2002-04-15 00:00:00Z,YO60 6SF,Detached,Established,Freehold,BELFIELD,,NORTH GARTH LANE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0900220000,-1.0041990000
312500,2002-08-14 00:00:00Z,YO60 6QR,Detached,Established,Freehold,THE OLD ORCHARD,,CORNBOROUGH ROAD,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903380000,-1.0076010000
217000,2003-09-23 00:00:00Z,YO60 6SE,Detached,Established,Freehold,22,,LAURELS GARTH,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903520000,-1.0093280000
282000,2003-10-17 00:00:00Z,YO60 6QR,Detached,Established,Freehold,1,,CORNBOROUGH ROAD,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903380000,-1.0076010000
131000,2004-02-12 00:00:00Z,YO60 6SE,Semi-Detached,Established,Freehold,14,,LAURELS GARTH,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903520000,-1.0093280000
240000,2004-12-08 00:00:00Z,YO60 6SF,Detached,Established,Freehold,ROSE RIDGE,,NORTH GARTH LANE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0900220000,-1.0041990000
274000,2004-12-13 00:00:00Z,YO60 6SE,Detached,Established,Freehold,17,,LAURELS GARTH,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903520000,-1.0093280000
