63500,1996-08-30 00:00:00Z,OX29 4HZ,Terraced,Established,Freehold,7,,HEY CROFT,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7798550000,-1.3760370000
61750,1996-07-22 00:00:00Z,OX29 4HZ,Terraced,Established,Freehold,5,,HEY CROFT,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7798550000,-1.3760370000
67000,1997-07-10 00:00:00Z,OX29 4HZ,Terraced,Established,Freehold,8,,HEY CROFT,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7798550000,-1.3760370000
89950,1997-07-16 00:00:00Z,OX29 4XH,Semi-Detached,Established,Freehold,MONKSWOOD COTTAGES,1,STATION ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7774650000,-1.3770390000
115000,1997-06-17 00:00:00Z,OX29 4XH,Semi-Detached,Established,Freehold,MONKSWOOD COTTAGES,2,STATION ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7774650000,-1.3770390000
84200,1997-06-13 00:00:00Z,OX29 4HR,Terraced,Established,Freehold,10,,ABBEY STREET,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7795690000,-1.3747940000
150000,1997-06-18 00:00:00Z,OX29 4JG,Detached,Established,Freehold,MADEIRA,,PINK HILL LANE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7759880000,-1.3765950000
74950,1997-06-27 00:00:00Z,OX29 4HZ,Terraced,Established,Freehold,4,,HEY CROFT,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7798550000,-1.3760370000
87500,1998-12-18 00:00:00Z,OX29 4HZ,Terraced,Established,Freehold,8,,HEY CROFT,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7798550000,-1.3760370000
220000,1999-07-28 00:00:00Z,OX29 4JG,Detached,Established,Freehold,MONKSWOOD,,PINK HILL LANE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7759880000,-1.3765950000
123500,1999-07-15 00:00:00Z,OX29 4HR,Terraced,Established,Freehold,4,,ABBEY STREET,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7795690000,-1.3747940000
180000,2000-12-01 00:00:00Z,OX29 4HX,Detached,Established,Freehold,HOLLYBUSH HOUSE,,STATION ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7776700000,-1.3777630000
158000,2000-05-12 00:00:00Z,OX29 4XH,Semi-Detached,Established,Freehold,MONKSWOOD COTTAGES,1,STATION ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7774650000,-1.3770390000
272950,2001-12-17 00:00:00Z,OX29 4HX,Detached,Established,Freehold,CHILBROOK COTTAGE,,STATION ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7776700000,-1.3777630000
155000,2001-12-19 00:00:00Z,OX29 4HX,Terraced,Established,Freehold,4,,STATION ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7776700000,-1.3777630000
154250,2001-06-08 00:00:00Z,OX29 4HR,Terraced,Established,Freehold,10,,ABBEY STREET,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7795690000,-1.3747940000
150000,2001-11-09 00:00:00Z,OX29 4HX,Terraced,Established,Freehold,4,,STATION ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7776700000,-1.3777630000
248150,2002-04-25 00:00:00Z,OX29 4HR,Semi-Detached,Established,Freehold,2A,,ABBEY STREET,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7795690000,-1.3747940000
162000,2002-10-29 00:00:00Z,OX29 4HR,Detached,Established,Freehold,12,,ABBEY STREET,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7795690000,-1.3747940000
315000,2002-10-31 00:00:00Z,OX29 4HR,Semi-Detached,Established,Freehold,7,,ABBEY STREET,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7795690000,-1.3747940000
295000,2002-08-30 00:00:00Z,OX29 4HX,Detached,Established,Freehold,TOR COTTAGE,,STATION ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7776700000,-1.3777630000
183000,2002-10-11 00:00:00Z,OX29 4HX,Semi-Detached,Established,Freehold,1,,RED LION TERRACE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7776700000,-1.3777630000
154950,2003-01-15 00:00:00Z,OX29 4HZ,Terraced,Established,Freehold,8,,HEY CROFT,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7798550000,-1.3760370000
187450,2003-04-29 00:00:00Z,OX29 4HR,Terraced,Established,Freehold,4,,ABBEY STREET,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7795690000,-1.3747940000
355000,2004-09-14 00:00:00Z,OX29 4XH,Semi-Detached,Established,Freehold,MONKSWOOD COTTAGES,2,STATION ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7774650000,-1.3770390000
