57000,1995-08-25 00:00:00Z,TS22 5EA,Semi-Detached,Established,Freehold,7,,IVESTON GROVE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6094320000,-1.3120730000
62000,1996-01-05 00:00:00Z,TS22 5DZ,Semi-Detached,Established,Freehold,41,,LUTTON CRESCENT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6096400000,-1.3138500000
77000,1996-12-12 00:00:00Z,TS22 5DU,Detached,Established,Freehold,19,,LANGTON AVENUE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6098440000,-1.3133970000
116500,1997-10-13 00:00:00Z,TS22 5DZ,Detached,Established,Freehold,17,,LUTTON CRESCENT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6096400000,-1.3138500000
64000,1997-09-26 00:00:00Z,TS22 5EA,Semi-Detached,Established,Freehold,19,,IVESTON GROVE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6094320000,-1.3120730000
62000,1997-06-10 00:00:00Z,TS22 5DZ,Semi-Detached,Established,Freehold,29,,LUTTON CRESCENT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6096400000,-1.3138500000
66000,1997-08-29 00:00:00Z,TS22 5EA,Semi-Detached,New Build,Freehold,15,,IVESTON GROVE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6094320000,-1.3120730000
120000,1997-07-07 00:00:00Z,TS22 5NA,Detached,Established,Freehold,THE LODGE,,SANDY LANE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6088420000,-1.3125930000
60000,1998-09-11 00:00:00Z,TS22 5DS,Semi-Detached,Established,Freehold,2,,LANGTON AVENUE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6099410000,-1.3115070000
115000,1998-09-18 00:00:00Z,TS22 5EA,Detached,Established,Freehold,41,,IVESTON GROVE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6094320000,-1.3120730000
64950,1999-12-10 00:00:00Z,TS22 5DZ,Semi-Detached,Established,Freehold,35,,LUTTON CRESCENT,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6096400000,-1.3138500000
58500,2000-05-19 00:00:00Z,TS22 5EB,Semi-Detached,Established,Freehold,55,,SANDY LANE,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6092620000,-1.3106050000
