91950,1995-09-29 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,4,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7901120000,-0.4280340000
99950,1995-12-08 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,22,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7901120000,-0.4280340000
93950,1995-09-29 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,7,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7901120000,-0.4280340000
110650,1995-09-29 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,9,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7901120000,-0.4280340000
83950,1995-08-04 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,45,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7901120000,-0.4280340000
125950,1995-10-24 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,8,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7901120000,-0.4280340000
111950,1995-10-13 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,46,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7901120000,-0.4280340000
111950,1995-09-29 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,6,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7901120000,-0.4280340000
107470,1995-06-23 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,5,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7901120000,-0.4280340000
115950,1996-05-24 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,43,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7901120000,-0.4280340000
106950,1996-06-21 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,17,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7901120000,-0.4280340000
84950,1996-09-19 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,38,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7901120000,-0.4280340000
117950,1996-06-12 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,40,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7901120000,-0.4280340000
90000,1996-12-04 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,3,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7901120000,-0.4280340000
118950,1996-11-29 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,27,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7901120000,-0.4280340000
82950,1996-02-16 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,18,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7901120000,-0.4280340000
97950,1996-09-27 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,37,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7901120000,-0.4280340000
81450,1996-02-16 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,20,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7901120000,-0.4280340000
84950,1996-09-24 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,42,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7901120000,-0.4280340000
94950,1996-09-27 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,39,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7901120000,-0.4280340000
83450,1996-02-23 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,21,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7901120000,-0.4280340000
115950,1996-12-20 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,29,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7901120000,-0.4280340000
94950,1996-12-13 00:00:00Z,HU16 5ST,Detached,New Build,Freehold,36,,BADGERS WOOD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7901120000,-0.4280340000
