30000,1995-10-11 00:00:00Z,LL55 2LL,Terraced,Established,Freehold,10,,SEGONTIUM ROAD SOUTH,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1364610000,-4.2672770000
35500,1995-04-06 00:00:00Z,LL55 2UU,Semi-Detached,Established,Freehold,12A,,BRYN HYFRYD,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1336940000,-4.2637370000
30500,1995-01-04 00:00:00Z,LL55 2AR,Terraced,Established,Freehold,29,,HAFOD TERRACE,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1399080000,-4.2685540000
12000,1995-08-18 00:00:00Z,LL55 1NE,Terraced,Established,Freehold,5,,MARY STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1399810000,-4.2690060000
15000,1995-03-03 00:00:00Z,LL55 2HY,Terraced,Established,Freehold,12,,HENDRE STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1364340000,-4.2687590000
66000,1995-04-03 00:00:00Z,LL55 2LQ,Detached,Established,Freehold,15,,CAE CORN HIR,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1331500000,-4.2688550000
27750,1995-07-27 00:00:00Z,LL55 2HY,Terraced,Established,Freehold,7,,HENDRE STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1364340000,-4.2687590000
43000,1995-01-26 00:00:00Z,LL55 2UU,Semi-Detached,Established,Freehold,17,,BRYN HYFRYD,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1336940000,-4.2637370000
35000,1995-03-01 00:00:00Z,LL55 2LR,Terraced,Established,Freehold,8,,CAER YMRYSON,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1353210000,-4.2662790000
41000,1995-07-14 00:00:00Z,LL55 2LX,Semi-Detached,Established,Freehold,46,,TYDDYN LLWYDYN,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1314810000,-4.2615920000
31000,1995-10-20 00:00:00Z,LL55 2HY,Terraced,Established,Freehold,31,,HENDRE STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1364340000,-4.2687590000
26750,1995-10-20 00:00:00Z,LL55 2HY,Terraced,Established,Freehold,11,,HENDRE STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1364340000,-4.2687590000
35000,1995-10-23 00:00:00Z,LL55 2RH,Semi-Detached,Established,Freehold,GLYN NEATH,,VICTORIA ROAD,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1394930000,-4.2681880000
38000,1995-03-06 00:00:00Z,LL55 2DQ,Semi-Detached,Established,Freehold,13,,LON CILGWYN,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1319010000,-4.2612850000
35000,1995-01-19 00:00:00Z,LL55 2LH,Terraced,Established,Freehold,20,,GELERT STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1370350000,-4.2683430000
17000,1995-03-10 00:00:00Z,LL55 2LB,Terraced,Established,Freehold,67,,HEN WALIA,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1363160000,-4.2692620000
36000,1995-07-14 00:00:00Z,LL55 2DQ,Semi-Detached,Established,Freehold,22,,LON CILGWYN,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1319010000,-4.2612850000
64000,1995-03-10 00:00:00Z,LL55 2UR,Detached,Established,Freehold,27,,FFORDD ERYRI,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1327600000,-4.2633690000
37750,1995-03-29 00:00:00Z,LL55 2DQ,Semi-Detached,Established,Freehold,6,,LON CILGWYN,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1319010000,-4.2612850000
33000,1995-02-24 00:00:00Z,LL55 2AR,Terraced,Established,Freehold,35,,HAFOD TERRACE,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1399080000,-4.2685540000
19950,1995-01-06 00:00:00Z,LL55 2LD,Terraced,Established,Freehold,5,,ASSHETON TERRACE,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1371930000,-4.2690390000
48000,1995-01-13 00:00:00Z,LL55 2BZ,Semi-Detached,Established,Freehold,38,,CAEAU BACH,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1326190000,-4.2608890000
29000,1995-03-31 00:00:00Z,LL55 2LD,Terraced,Established,Freehold,23,,ASSHETON TERRACE,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1371930000,-4.2690390000
67000,1995-09-06 00:00:00Z,LL55 2DJ,Detached,Established,Freehold,3,,PEN MORFA,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1321230000,-4.2638080000
39950,1995-09-29 00:00:00Z,LL55 2LH,Terraced,Established,Freehold,7,,GELERT STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1370350000,-4.2683430000
33500,1995-04-21 00:00:00Z,LL55 2EN,Terraced,Established,Freehold,22,,LON CEFN DU,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1368180000,-4.2608410000
36000,1995-02-10 00:00:00Z,LL55 2RL,Terraced,Established,Freehold,2,,VAYNOL STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1386040000,-4.2676480000
44000,1995-03-10 00:00:00Z,LL55 2LZ,Semi-Detached,Established,Freehold,2,,MOEL EILIO,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1333340000,-4.2613650000
37000,1996-07-04 00:00:00Z,LL55 2RH,Terraced,Established,Freehold,PENTIR,,VICTORIA ROAD,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1394930000,-4.2681880000
40000,1996-07-23 00:00:00Z,LL55 2UR,Semi-Detached,Established,Freehold,45,,FFORDD ERYRI,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1327600000,-4.2633690000
24000,1996-06-26 00:00:00Z,LL55 2HY,Terraced,Established,Freehold,4,,HENDRE STREET,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1364340000,-4.2687590000
28000,1996-09-27 00:00:00Z,LL55 2HR,Semi-Detached,Established,Freehold,27,,BRO HELEN,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1347550000,-4.2691050000
51500,1996-03-29 00:00:00Z,LL55 2BZ,Semi-Detached,Established,Freehold,35,,CAEAU BACH,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326190000,-4.2608890000
25000,1996-10-24 00:00:00Z,LL55 2LX,Semi-Detached,Established,Leasehold,34,,TYDDYN LLWYDYN,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1314810000,-4.2615920000
25000,1996-06-05 00:00:00Z,LL55 2LL,Terraced,Established,Freehold,18,,SEGONTIUM ROAD SOUTH,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1364610000,-4.2672770000
38000,1996-05-31 00:00:00Z,LL55 2UU,Semi-Detached,Established,Freehold,16,,BRYN HYFRYD,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1336940000,-4.2637370000
37500,1996-05-24 00:00:00Z,LL55 2UY,Semi-Detached,Established,Freehold,1,,DERWEN LAS,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1330240000,-4.2641500000
39500,1996-09-10 00:00:00Z,LL55 2UY,Semi-Detached,Established,Freehold,9,,DERWEN LAS,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1330240000,-4.2641500000
42000,1996-11-04 00:00:00Z,LL55 2RH,Terraced,Established,Freehold,SIOBOD,,VICTORIA ROAD,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1394930000,-4.2681880000
10000,1996-06-14 00:00:00Z,LL55 2HY,Terraced,Established,Freehold,13,,HENDRE STREET,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1364340000,-4.2687590000
46000,1996-01-23 00:00:00Z,LL55 2DQ,Semi-Detached,Established,Freehold,2,,LON CILGWYN,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1319010000,-4.2612850000
43000,1996-11-15 00:00:00Z,LL55 2LX,Detached,Established,Freehold,30,,TYDDYN LLWYDYN,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1314810000,-4.2615920000
43500,1996-05-17 00:00:00Z,LL55 2RL,Terraced,Established,Freehold,34,,VAYNOL STREET,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1386040000,-4.2676480000
49000,1996-07-26 00:00:00Z,LL55 2LX,Semi-Detached,Established,Freehold,1,,TYDDYN LLWYDYN,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1314810000,-4.2615920000
37000,1996-05-31 00:00:00Z,LL55 2DQ,Semi-Detached,Established,Freehold,3,,LON CILGWYN,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1319010000,-4.2612850000
27500,1996-01-22 00:00:00Z,LL55 2HY,Terraced,Established,Freehold,44,,HENDRE STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1364340000,-4.2687590000
27400,1996-09-03 00:00:00Z,LL55 2HU,Terraced,Established,Freehold,20,,ST HELENS STREET,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1361390000,-4.2686540000
26500,1996-08-09 00:00:00Z,LL55 2HY,Terraced,Established,Freehold,16,,HENDRE STREET,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1364340000,-4.2687590000
53000,1996-03-08 00:00:00Z,LL55 2LX,Semi-Detached,Established,Freehold,68,,TYDDYN LLWYDYN,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1314810000,-4.2615920000
27000,1996-05-02 00:00:00Z,LL55 2LL,Terraced,Established,Freehold,28,,SEGONTIUM ROAD SOUTH,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1364610000,-4.2672770000
