160000,1996-01-12 00:00:00Z,ME9 7HE,Detached,Established,Freehold,CALLOWS HOUSE,,HAM GREEN,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3859560000,0.6581650000
176000,1997-11-13 00:00:00Z,ME9 7HL,Detached,Established,Freehold,HIGH HOPES,,POOT LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3850540000,0.6502790000
270000,1997-09-30 00:00:00Z,ME9 7HH,Detached,Established,Freehold,PHEASANTS BARN,,HAM GREEN,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3890660000,0.6530840000
160000,2001-06-27 00:00:00Z,ME9 7EY,Semi-Detached,Established,Freehold,2,,WETHAM GREEN COTTAGES,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3818990000,0.6545520000
305000,2001-10-24 00:00:00Z,ME9 7EY,Semi-Detached,Established,Freehold,MALLARDS,,WETHAM GREEN,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3818990000,0.6545520000
335000,2002-09-20 00:00:00Z,ME9 7HH,Detached,Established,Freehold,CROWN COTTAGE,,HAM GREEN,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3890660000,0.6530840000
315000,2002-02-21 00:00:00Z,ME9 7HH,Detached,Established,Freehold,MITCHELLS BARN,,HAM GREEN,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3890660000,0.6530840000
75000,2002-11-28 00:00:00Z,ME9 7HL,Semi-Detached,Established,Freehold,UPCHURCH POULTRY FARM,8,POOT LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3850540000,0.6502790000
310000,2003-09-05 00:00:00Z,ME9 7HL,Detached,Established,Freehold,HIGH HOPES,,POOT LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3850540000,0.6502790000
330000,2006-06-01 00:00:00Z,ME9 7HL,Semi-Detached,Established,Freehold,UPCHURCH POULTRY FARM,8,POOT LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3850540000,0.6502790000
284000,2006-02-01 00:00:00Z,ME9 7HL,Semi-Detached,Established,Freehold,UPCHURCH POULTRY FARM,8,POOT LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3850540000,0.6502790000
270000,2006-05-19 00:00:00Z,ME9 7HL,Detached,Established,Freehold,FERRYLANDS,,POOT LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3850540000,0.6502790000
145000,2006-04-03 00:00:00Z,ME9 7HL,Semi-Detached,Established,Freehold,UPCHURCH POULTRY FARM,3A,POOT LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3850540000,0.6502790000
400000,2006-08-04 00:00:00Z,ME9 7HL,Detached,Established,Freehold,HIGH HOPES,,POOT LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3850540000,0.6502790000
585000,2008-11-06 00:00:00Z,ME9 7HH,Detached,Established,Freehold,PHEASANTS BARN,,HAM GREEN,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3890660000,0.6530840000
320000,2009-09-04 00:00:00Z,ME9 7EY,Semi-Detached,Established,Freehold,2,,WETHAM GREEN COTTAGES,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3818990000,0.6545520000
325000,2010-07-28 00:00:00Z,ME9 7HE,Terraced,Established,Freehold,3,,CALLOWS COTTAGES,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3859560000,0.6581650000
470000,2011-09-29 00:00:00Z,ME9 7HH,Detached,Established,Freehold,BARNACLE,,HAM GREEN,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3890660000,0.6530840000
435000,2013-08-19 00:00:00Z,ME9 7EY,Detached,Established,Freehold,POOT HOUSE,,WETHAM GREEN,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3818990000,0.6545520000
350000,2014-10-23 00:00:00Z,ME9 7EY,Semi-Detached,Established,Freehold,WETHAM GREEN COTTAGES,1,WETHAM GREEN,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3818990000,0.6545520000
640000,2014-11-18 00:00:00Z,ME9 7HL,Detached,Established,Freehold,UPCHURCH POULTRY FARM,3A,POOT LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3850540000,0.6502790000
532000,2014-08-01 00:00:00Z,ME9 7HH,Detached,Established,Freehold,BARNACLE,,HAM GREEN,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3890660000,0.6530840000
390000,2015-11-20 00:00:00Z,ME9 7HE,Terraced,Established,Freehold,1,,CALLOWS COTTAGES,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3859560000,0.6581650000
220000,2016-11-21 00:00:00Z,ME9 7HB,Detached,Established,Freehold,ORCHARD CLOSE,,HAM GREEN,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3846170000,0.6569370000
685000,2019-03-26 00:00:00Z,ME9 7HH,Detached,Established,Freehold,GREYLAG,,HAM GREEN,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3890660000,0.6530840000
