49500,1995-04-28 00:00:00Z,WV4 4ST,Semi-Detached,Established,Freehold,7,,SPRINGHILL AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5576970000,-2.1728720000
49000,1995-09-28 00:00:00Z,WV4 4SZ,Semi-Detached,Established,Freehold,62,,HILSTON AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5590180000,-2.1735410000
11000,1995-01-31 00:00:00Z,WV4 4SU,Detached,Established,Freehold,25,,SPRINGHILL GROVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5581980000,-2.1745700000
51000,1995-11-10 00:00:00Z,WV4 4TA,Semi-Detached,Established,Freehold,43,,HILSTON AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5586920000,-2.1751330000
180000,1995-12-11 00:00:00Z,WV4 4TT,Detached,Established,Freehold,44,,SHOWELL LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5534610000,-2.1799050000
46000,1995-11-30 00:00:00Z,WV4 4SZ,Semi-Detached,Established,Freehold,24,,HILSTON AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5590180000,-2.1735410000
49000,1995-03-14 00:00:00Z,WV4 4SZ,Terraced,Established,Freehold,106,,HILSTON AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5590180000,-2.1735410000
95000,1995-04-26 00:00:00Z,WV4 5NH,Detached,Established,Freehold,5,,CHANDLER DRIVE,PENN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5545280000,-2.1700570000
29000,1995-08-10 00:00:00Z,WV4 4LB,Detached,Established,Freehold,312A,,WARSTONES ROAD,PENN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5575810000,-2.1721340000
43000,1995-11-17 00:00:00Z,WV4 4LA,Semi-Detached,Established,Freehold,251,,WARSTONES ROAD,PENN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5577810000,-2.1711020000
115000,1995-06-23 00:00:00Z,WV4 5NJ,Detached,Established,Freehold,12,,LLOYD DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5508840000,-2.1717980000
59950,1995-03-31 00:00:00Z,WV4 4SN,Semi-Detached,Established,Freehold,27,,SPRINGHILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5561740000,-2.1752260000
