41500,1995-01-05 00:00:00Z,HD7 5BS,Semi-Detached,Established,Freehold,25,,CRIMBLE BANK,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6262390000,-1.8780490000
33000,1995-03-02 00:00:00Z,HD7 5AG,Terraced,Established,Freehold,49,,CARR LANE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6241760000,-1.8787350000
28000,1995-05-09 00:00:00Z,HD7 5LW,Terraced,Established,Leasehold,4,,LINFIT FOLD,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6216710000,-1.8733300000
36000,1995-04-28 00:00:00Z,HD7 5BW,Terraced,Established,Freehold,1,,NEW NORTH ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6269950000,-1.8757640000
65500,1995-07-07 00:00:00Z,HD7 5LQ,Detached,Established,Leasehold,43,,LINFIT LANE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6201080000,-1.8734250000
25000,1995-11-10 00:00:00Z,HD7 5BD,Terraced,Established,Freehold,20,,SPA MILL TERRACE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6246580000,-1.8759670000
130000,1995-08-18 00:00:00Z,HD7 5LU,Detached,Established,Freehold,1095,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6214030000,-1.8774880000
35000,1995-02-13 00:00:00Z,HD7 5BS,Terraced,Established,Freehold,22,,CRIMBLE BANK,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6262390000,-1.8780490000
50000,1995-08-18 00:00:00Z,HD7 5LN,Detached,Established,Freehold,41A,,GORDON STREET,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6212860000,-1.8747520000
37000,1995-11-03 00:00:00Z,HD7 5JX,Flats/Maisonettes,Established,Leasehold,1400,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6212960000,-1.8787280000
21500,1995-05-31 00:00:00Z,HD7 5BS,Terraced,Established,Freehold,8,,CRIMBLE BANK,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6262390000,-1.8780490000
24000,1995-08-31 00:00:00Z,HD7 5QA,Terraced,Established,Leasehold,1248,,MANCHESTER ROAD,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6225130000,-1.8705460000
