46500,1995-02-24 00:00:00Z,WS12 4SU,Detached,Established,Freehold,34,,SILVER FIR CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7212920000,-2.0146890000
45000,1995-12-21 00:00:00Z,WS12 4EY,Semi-Detached,Established,Freehold,2,,BRIAR CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7230360000,-2.0105290000
34500,1995-02-28 00:00:00Z,WS12 4LA,Semi-Detached,Established,Freehold,58,,BROADHURST GREEN,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7234580000,-2.0147490000
63000,1995-12-01 00:00:00Z,WS12 4SZ,Detached,Established,Freehold,19,,CORSICAN DRIVE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207160000,-2.0157100000
58500,1995-03-03 00:00:00Z,WS12 4SU,Detached,Established,Freehold,1,,SILVER FIR CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7212920000,-2.0146890000
32000,1995-07-28 00:00:00Z,WS12 4LD,Semi-Detached,Established,Freehold,3,,CLARKES AVENUE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7250500000,-2.0137720000
43500,1995-07-14 00:00:00Z,WS12 4JZ,Semi-Detached,Established,Freehold,1,,FISHER STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7235750000,-2.0167470000
43950,1995-06-02 00:00:00Z,WS12 4SN,Semi-Detached,Established,Freehold,32,,BOND WAY,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7202300000,-2.0198700000
59000,1995-04-10 00:00:00Z,WS12 4SN,Detached,Established,Freehold,50,,BOND WAY,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7202300000,-2.0198700000
43995,1995-12-01 00:00:00Z,WS12 4RZ,Semi-Detached,Established,Freehold,10,,BEECH PINE CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7221640000,-2.0135640000
54000,1995-02-10 00:00:00Z,WS12 4JZ,Detached,Established,Freehold,22,,FISHER STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7235750000,-2.0167470000
47000,1995-08-25 00:00:00Z,WS12 4SN,Semi-Detached,Established,Freehold,62,,BOND WAY,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7202300000,-2.0198700000
72500,1995-12-15 00:00:00Z,WS12 4RR,Semi-Detached,Established,Freehold,1,,BURLEIGH CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7203750000,-2.0143180000
49700,1995-08-25 00:00:00Z,WS12 4SS,Semi-Detached,Established,Freehold,47,,CORSICAN DRIVE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7210490000,-2.0138150000
63995,1995-08-04 00:00:00Z,WS12 4SZ,Detached,Established,Freehold,28,,CORSICAN DRIVE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207160000,-2.0157100000
48000,1995-07-07 00:00:00Z,WS12 4RZ,Semi-Detached,Established,Freehold,57,,BEECH PINE CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7221640000,-2.0135640000
42000,1995-11-03 00:00:00Z,WS12 4SU,Semi-Detached,Established,Freehold,9,,SILVER FIR CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7212920000,-2.0146890000
35500,1995-04-13 00:00:00Z,WS12 4EU,Semi-Detached,Established,Freehold,15,,COTSWOLD ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7235040000,-2.0119950000
42500,1995-10-24 00:00:00Z,WS12 4JZ,Semi-Detached,Established,Freehold,11,,FISHER STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7235750000,-2.0167470000
42000,1995-08-25 00:00:00Z,WS12 4SN,Semi-Detached,Established,Freehold,56,,BOND WAY,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7202300000,-2.0198700000
54950,1995-12-13 00:00:00Z,WS12 4SS,Semi-Detached,New Build,Freehold,89,,CORSICAN DRIVE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7210490000,-2.0138150000
44500,1995-04-13 00:00:00Z,WS12 4SN,Semi-Detached,Established,Freehold,68,,BOND WAY,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7202300000,-2.0198700000
45000,1995-06-30 00:00:00Z,WS12 4JU,Semi-Detached,Established,Freehold,19,,TUDOR ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7231150000,-2.0168510000
43000,1995-08-31 00:00:00Z,WS12 4SU,Semi-Detached,Established,Freehold,30,,SILVER FIR CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7212920000,-2.0146890000
41000,1995-09-29 00:00:00Z,WS12 4LJ,Semi-Detached,Established,Freehold,6,,TOWER ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7260740000,-2.0168670000
41000,1995-02-10 00:00:00Z,WS12 4SN,Semi-Detached,Established,Freehold,90,,BOND WAY,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7202300000,-2.0198700000
43950,1995-03-24 00:00:00Z,WS12 4JZ,Semi-Detached,Established,Freehold,8,,FISHER STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7235750000,-2.0167470000
42000,1995-09-01 00:00:00Z,WS12 4SN,Semi-Detached,Established,Freehold,92,,BOND WAY,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7202300000,-2.0198700000
56000,1995-12-08 00:00:00Z,WS12 4SN,Detached,Established,Freehold,124,,BOND WAY,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7202300000,-2.0198700000
39995,1995-09-01 00:00:00Z,WS12 4SU,Semi-Detached,Established,Freehold,12,,SILVER FIR CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7212920000,-2.0146890000
47700,1995-01-27 00:00:00Z,WS12 4HF,Semi-Detached,New Build,Freehold,19,,EVERGREEN HEIGHTS,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7225600000,-2.0110320000
47250,1995-08-25 00:00:00Z,WS12 4JU,Semi-Detached,Established,Freehold,24,,TUDOR ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7231150000,-2.0168510000
42000,1995-08-25 00:00:00Z,WS12 4SN,Semi-Detached,Established,Freehold,44,,BOND WAY,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7202300000,-2.0198700000
45500,1995-09-29 00:00:00Z,WS12 4JU,Semi-Detached,Established,Freehold,19,,TUDOR ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7231150000,-2.0168510000
59950,1995-05-12 00:00:00Z,WS12 4SX,Detached,Established,Freehold,5,,BUCKTHORN CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7209590000,-2.0165390000
39995,1996-07-05 00:00:00Z,WS12 4SY,Semi-Detached,Established,Freehold,11,,WHITE BARK CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7210670000,-2.0154290000
48995,1996-02-16 00:00:00Z,WS12 4SS,Semi-Detached,New Build,Freehold,87,,CORSICAN DRIVE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7210490000,-2.0138150000
67000,1996-02-29 00:00:00Z,WS12 4RZ,Detached,Established,Freehold,2,,BEECH PINE CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7221640000,-2.0135640000
54950,1996-09-20 00:00:00Z,WS12 4SS,Semi-Detached,New Build,Freehold,77,,CORSICAN DRIVE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7210490000,-2.0138150000
43000,1996-04-04 00:00:00Z,WS12 4LH,Semi-Detached,Established,Freehold,43,,PLANTATION ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7263260000,-2.0157560000
46500,1996-03-29 00:00:00Z,WS12 4RZ,Semi-Detached,Established,Freehold,25,,BEECH PINE CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7221640000,-2.0135640000
66000,1996-05-24 00:00:00Z,WS12 4ST,Detached,Established,Freehold,9,,STONE PINE CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7217770000,-2.0170130000
65000,1996-10-31 00:00:00Z,WS12 4JU,Detached,Established,Freehold,1,,TUDOR ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7231150000,-2.0168510000
70500,1996-02-02 00:00:00Z,WS12 4SS,Detached,Established,Freehold,91,,CORSICAN DRIVE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7210490000,-2.0138150000
43000,1996-06-14 00:00:00Z,WS12 4RZ,Semi-Detached,Established,Freehold,13,,BEECH PINE CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7221640000,-2.0135640000
56045,1996-12-13 00:00:00Z,WS12 4JX,Semi-Detached,Established,Freehold,1,,COWLEY GREEN,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7224060000,-2.0166430000
50500,1996-07-26 00:00:00Z,WS12 4SU,Semi-Detached,Established,Freehold,22,,SILVER FIR CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7212920000,-2.0146890000
43250,1996-06-28 00:00:00Z,WS12 4RZ,Semi-Detached,Established,Freehold,19,,BEECH PINE CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7221640000,-2.0135640000
48000,1996-06-27 00:00:00Z,WS12 4RZ,Semi-Detached,Established,Freehold,31,,BEECH PINE CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7221640000,-2.0135640000
44500,1996-05-24 00:00:00Z,WS12 4SU,Semi-Detached,Established,Freehold,7,,SILVER FIR CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7212920000,-2.0146890000
36500,1996-09-20 00:00:00Z,WS12 4LE,Semi-Detached,Established,Freehold,31,,CROFT AVENUE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7249060000,-2.0152230000
53000,1996-04-26 00:00:00Z,WS12 4SS,Semi-Detached,Established,Freehold,50,,CORSICAN DRIVE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7210490000,-2.0138150000
34000,1996-03-15 00:00:00Z,WS12 4JY,Semi-Detached,Established,Freehold,7,,PEEL DRIVE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7233680000,-2.0161850000
43950,1996-12-13 00:00:00Z,WS12 4SY,Semi-Detached,Established,Freehold,14,,WHITE BARK CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7210670000,-2.0154290000
59950,1996-01-31 00:00:00Z,WS12 4RP,Semi-Detached,Established,Leasehold,11,,RYDAL CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7201050000,-2.0142880000
