44500,1995-09-15 00:00:00Z,DE11 0TZ,Semi-Detached,Established,Freehold,6,,THE LEYS,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7817110000,-1.5839620000
39000,1995-03-31 00:00:00Z,DE11 0UB,Semi-Detached,Established,Freehold,14,,MAYFAIR,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7815370000,-1.5829550000
37000,1995-05-26 00:00:00Z,DE11 0UB,Semi-Detached,Established,Freehold,36,,MAYFAIR,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7815370000,-1.5829550000
41500,1995-05-12 00:00:00Z,DE11 0SX,Semi-Detached,Established,Freehold,49,,FAIRFIELD CRESCENT,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7800960000,-1.5846890000
42950,1995-06-16 00:00:00Z,DE11 0SX,Semi-Detached,Established,Freehold,16,,FAIRFIELD CRESCENT,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7800960000,-1.5846890000
29000,1995-03-31 00:00:00Z,DE11 0TR,Terraced,Established,Freehold,7,,CHESTERFIELD AVENUE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7846410000,-1.5810570000
41550,1995-12-08 00:00:00Z,DE11 0UB,Semi-Detached,Established,Freehold,20,,MAYFAIR,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7815370000,-1.5829550000
37000,1995-06-30 00:00:00Z,DE11 0SX,Semi-Detached,Established,Freehold,12,,FAIRFIELD CRESCENT,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7800960000,-1.5846890000
32500,1995-06-16 00:00:00Z,DE11 0SX,Semi-Detached,Established,Freehold,63,,FAIRFIELD CRESCENT,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7800960000,-1.5846890000
50000,1996-02-29 00:00:00Z,DE11 0TU,Semi-Detached,Established,Freehold,57,,PARK ROAD,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7815460000,-1.5858560000
31000,1996-12-06 00:00:00Z,DE11 0SR,Terraced,Established,Freehold,46,,JOHN STREET,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7819090000,-1.5813800000
18000,1996-08-16 00:00:00Z,DE11 0TT,Detached,Established,Freehold,27,,PARK ROAD,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7831790000,-1.5847040000
38500,1996-02-28 00:00:00Z,DE11 0TY,Semi-Detached,Established,Freehold,21,,THE LEYS,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7828880000,-1.5838170000
65000,1996-05-03 00:00:00Z,DE11 0TU,Detached,Established,Freehold,81,,PARK ROAD,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7815460000,-1.5858560000
59000,1996-11-27 00:00:00Z,DE11 0TP,Detached,Established,Freehold,73,,MAIN STREET,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7839200000,-1.5831850000
32950,1996-09-23 00:00:00Z,DE11 0SP,Semi-Detached,Established,Freehold,19,,NEW ROAD,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7831840000,-1.5809830000
33000,1996-02-29 00:00:00Z,DE11 0TT,Semi-Detached,Established,Freehold,21,,PARK ROAD,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7831790000,-1.5847040000
39500,1996-11-08 00:00:00Z,DE11 0UB,Semi-Detached,Established,Freehold,5,,MAYFAIR,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7815370000,-1.5829550000
46500,1996-07-29 00:00:00Z,DE11 0TG,Terraced,New Build,Freehold,1,,THE GABLES,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7801650000,-1.5814410000
36950,1996-12-20 00:00:00Z,DE11 0SR,Semi-Detached,Established,Freehold,36,,JOHN STREET,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7819090000,-1.5813800000
38995,1996-09-12 00:00:00Z,DE11 0TG,Terraced,New Build,Freehold,5,,THE GABLES,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7801650000,-1.5814410000
39950,1996-03-01 00:00:00Z,DE11 0UB,Semi-Detached,Established,Freehold,13,,MAYFAIR,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7815370000,-1.5829550000
