206640,2004-08-18 00:00:00Z,RG7 1TG,Flats/Maisonettes,Established,Leasehold,31,,SWALLOWFIELD PARK,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3840080000,-0.9506330000
102000,2005-10-26 00:00:00Z,RG7 1TG,Flats/Maisonettes,New Build,Leasehold,21,,SWALLOWFIELD PARK,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3840080000,-0.9506330000
168000,2006-02-20 00:00:00Z,RG7 1TG,Flats/Maisonettes,New Build,Leasehold,11,,SWALLOWFIELD PARK,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3840080000,-0.9506330000
150000,2006-09-27 00:00:00Z,RG7 1TG,Flats/Maisonettes,Established,Leasehold,32,,SWALLOWFIELD PARK,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3840080000,-0.9506330000
118000,2006-11-17 00:00:00Z,RG7 1TG,Flats/Maisonettes,New Build,Leasehold,25,,SWALLOWFIELD PARK,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3840080000,-0.9506330000
341000,2007-12-03 00:00:00Z,RG7 1TG,Flats/Maisonettes,Established,Leasehold,34,,SWALLOWFIELD PARK,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3840080000,-0.9506330000
365000,2007-06-15 00:00:00Z,RG7 1TG,Flats/Maisonettes,New Build,Leasehold,24,,SWALLOWFIELD PARK,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3840080000,-0.9506330000
227500,2007-04-13 00:00:00Z,RG7 1TG,Flats/Maisonettes,New Build,Leasehold,18,,SWALLOWFIELD PARK,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3840080000,-0.9506330000
425000,2007-08-01 00:00:00Z,RG7 1TG,Flats/Maisonettes,New Build,Leasehold,20,,SWALLOWFIELD PARK,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3840080000,-0.9506330000
400000,2008-10-17 00:00:00Z,RG7 1TG,Flats/Maisonettes,Established,Leasehold,22,,SWALLOWFIELD PARK,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3840080000,-0.9506330000
164900,2008-03-28 00:00:00Z,RG7 1TG,Flats/Maisonettes,New Build,Leasehold,13,,SWALLOWFIELD PARK,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3840080000,-0.9506330000
210000,2008-10-17 00:00:00Z,RG7 1TG,Flats/Maisonettes,Established,Leasehold,21,,SWALLOWFIELD PARK,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3840080000,-0.9506330000
285000,2008-11-07 00:00:00Z,RG7 1TG,Flats/Maisonettes,Established,Leasehold,29,,SWALLOWFIELD PARK,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3840080000,-0.9506330000
376000,2010-02-01 00:00:00Z,RG7 1TG,Flats/Maisonettes,Established,Leasehold,35,JOHN EVELYN SUITE,SWALLOWFIELD PARK,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3840080000,-0.9506330000
