58500,1995-05-19 00:00:00Z,LE18 2DL,Semi-Detached,Established,Freehold,138,,STATION ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5833020000,-1.1134290000
47500,1995-05-26 00:00:00Z,LE18 2BY,Semi-Detached,Established,Freehold,4,,SEATON ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5808580000,-1.1136640000
62950,1995-06-09 00:00:00Z,LE18 1EB,Terraced,Established,Freehold,31,,WILLOW PARK DRIVE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879240000,-1.1124140000
49000,1995-09-29 00:00:00Z,LE18 2AA,Terraced,Established,Freehold,92,,CENTRAL AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5841630000,-1.1107780000
26000,1995-07-14 00:00:00Z,LE18 1AN,Detached,Established,Leasehold,54,,PENNEY CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5875730000,-1.1111810000
75000,1995-08-24 00:00:00Z,LE18 1DH,Detached,Established,Freehold,94,,CARLTON DRIVE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5888060000,-1.1137990000
34500,1995-09-01 00:00:00Z,LE18 1AN,Terraced,Established,Freehold,18,,PENNEY CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5875730000,-1.1111810000
49000,1995-11-30 00:00:00Z,LE18 2GY,Semi-Detached,Established,Freehold,39,,COLLATON ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5806940000,-1.1132310000
46000,1995-12-08 00:00:00Z,LE18 1BB,Semi-Detached,Established,Freehold,133,,AYLESTONE LANE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5892200000,-1.1162700000
8500,1995-06-23 00:00:00Z,LE18 1AN,Terraced,Established,Leasehold,86,,PENNEY CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5875730000,-1.1111810000
42000,1995-09-28 00:00:00Z,LE18 2AB,Terraced,Established,Freehold,5,,CENTRAL AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5843300000,-1.1103320000
58000,1995-09-29 00:00:00Z,LE18 1ED,Semi-Detached,Established,Freehold,43,,WILLOW PARK DRIVE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5896990000,-1.1116850000
45000,1995-01-06 00:00:00Z,LE18 2EB,Semi-Detached,Established,Freehold,75,,CENTRAL AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5849900000,-1.1144360000
46000,1995-01-06 00:00:00Z,LE18 2FA,Semi-Detached,Established,Freehold,21,,WEST AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5861140000,-1.1191730000
39000,1995-04-13 00:00:00Z,LE18 2AA,Terraced,Established,Freehold,94,,CENTRAL AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5841630000,-1.1107780000
43500,1995-08-18 00:00:00Z,LE18 2AB,Semi-Detached,Established,Freehold,23,,CENTRAL AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5843300000,-1.1103320000
46450,1995-11-30 00:00:00Z,LE18 2BY,Semi-Detached,Established,Freehold,44,,SEATON ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5808580000,-1.1136640000
30000,1995-04-21 00:00:00Z,LE18 1AN,Terraced,Established,Freehold,10,,PENNEY CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5875730000,-1.1111810000
35000,1995-07-12 00:00:00Z,LE18 2DJ,Semi-Detached,Established,Freehold,54,,STATION ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5821060000,-1.1194090000
34500,1995-04-26 00:00:00Z,LE18 1FW,Semi-Detached,Established,Freehold,17,,NORTHFIELD AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5898440000,-1.1155050000
45000,1995-03-24 00:00:00Z,LE18 2EQ,Semi-Detached,Established,Freehold,62,,ROLLESTON ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5889530000,-1.1190210000
50950,1995-05-26 00:00:00Z,LE18 2FW,Terraced,Established,Freehold,14,,POCHINS CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5803310000,-1.1105460000
37000,1995-03-31 00:00:00Z,LE18 1AB,Semi-Detached,Established,Freehold,73,,AYLESTONE LANE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5872720000,-1.1117630000
39550,1995-09-19 00:00:00Z,LE18 2EB,Semi-Detached,Established,Freehold,123,,CENTRAL AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5849900000,-1.1144360000
31500,1995-07-07 00:00:00Z,LE18 2FA,Semi-Detached,Established,Freehold,13,,WEST AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5861140000,-1.1191730000
31500,1995-11-10 00:00:00Z,LE18 2DD,Flats/Maisonettes,New Build,Leasehold,PARLOUR COURT,FLAT 1,PARLOUR CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5826370000,-1.1123440000
44950,1995-03-17 00:00:00Z,LE18 2AA,Terraced,Established,Freehold,20,,CENTRAL AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5841630000,-1.1107780000
32500,1995-10-24 00:00:00Z,LE18 2DJ,Terraced,Established,Freehold,44,,STATION ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5821060000,-1.1194090000
