41950,1995-08-25 00:00:00Z,M33 7TF,Terraced,Established,Freehold,22,,KELSALL STREET,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4215210000,-2.3240670000
57500,1995-12-15 00:00:00Z,M33 6JP,Terraced,Established,Freehold,3,,HEYWOOD GROVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4298350000,-2.3247770000
37000,1995-06-02 00:00:00Z,M33 6WG,Flats/Maisonettes,Established,Leasehold,28,,GUARDIAN COURT,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4253270000,-2.3296780000
34000,1995-12-01 00:00:00Z,M33 7TZ,Terraced,Established,Freehold,14,,EATON ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4205650000,-2.3291750000
44500,1995-03-08 00:00:00Z,M33 7UU,Flats/Maisonettes,New Build,Leasehold,49,,FRIARS ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4224220000,-2.3239080000
109000,1995-11-30 00:00:00Z,M33 7SR,Semi-Detached,Established,Freehold,8,,BROADOAKS ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4222800000,-2.3264650000
58250,1995-06-16 00:00:00Z,M33 7TG,Semi-Detached,Established,Freehold,45,,URBAN ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4205870000,-2.3275500000
61750,1995-04-28 00:00:00Z,M33 6FY,Semi-Detached,Established,Freehold,36,,ATKINSON ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4287970000,-2.3261230000
48600,1995-09-25 00:00:00Z,M33 7TA,Terraced,Established,Freehold,10,,ALBION STREET,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4204700000,-2.3244490000
74995,1995-12-05 00:00:00Z,M33 6HB,Detached,Established,Leasehold,19A,,PARK AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4291400000,-2.3257500000
120000,1995-11-24 00:00:00Z,M33 3AZ,Semi-Detached,Established,Freehold,4,,MELROSE AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4200200000,-2.3213460000
94000,1995-11-30 00:00:00Z,M33 6HE,Semi-Detached,Established,Freehold,6,,PARK AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4291950000,-2.3247570000
50000,1995-10-27 00:00:00Z,M33 7EH,Terraced,Established,Freehold,19,,JOYNSON STREET,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4269680000,-2.3212480000
48000,1995-02-27 00:00:00Z,M33 7TZ,Semi-Detached,Established,Freehold,25,,EATON ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4205650000,-2.3291750000
45000,1995-09-29 00:00:00Z,M33 7FH,Terraced,Established,Freehold,36,,SEFTON ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4283370000,-2.3201750000
40000,1995-04-28 00:00:00Z,M33 7TF,Terraced,Established,Freehold,14,,KELSALL STREET,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4215210000,-2.3240670000
60000,1995-08-25 00:00:00Z,M33 7TT,Terraced,Established,Freehold,19,,HADDON GROVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4201880000,-2.3254550000
