58500,1996-05-03 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,29,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
62000,1997-05-29 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,14,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
38350,1997-11-24 00:00:00Z,NP11 4EL,Detached,Established,Freehold,11,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
48000,1997-01-24 00:00:00Z,NP11 4EN,Semi-Detached,Established,Freehold,7,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
48500,1997-01-31 00:00:00Z,NP11 4EN,Terraced,Established,Freehold,22,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
49500,1997-10-03 00:00:00Z,NP11 4EN,Semi-Detached,Established,Freehold,10,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
61000,1997-10-24 00:00:00Z,NP11 4EN,Semi-Detached,Established,Freehold,16,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
69000,1997-05-02 00:00:00Z,NP11 4EL,Detached,Established,Freehold,2,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
52500,1997-10-03 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,20,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
47000,1997-05-02 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,19,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
53000,1998-11-20 00:00:00Z,NP11 4EN,Semi-Detached,Established,Freehold,13,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
51500,1998-04-17 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,50,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
55000,1998-10-30 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,57,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
49500,1998-01-30 00:00:00Z,NP11 4EN,Semi-Detached,Established,Freehold,12,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
73000,1999-01-29 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,36,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
53500,1999-02-24 00:00:00Z,NP11 4EN,Semi-Detached,Established,Freehold,18,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
54950,2000-10-13 00:00:00Z,NP11 4EN,Semi-Detached,Established,Freehold,3,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
63500,2000-01-07 00:00:00Z,NP11 4EN,Semi-Detached,Established,Freehold,16,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
88000,2001-06-22 00:00:00Z,NP11 4EL,Detached,Established,Freehold,59,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
69950,2002-03-15 00:00:00Z,NP11 4EN,Semi-Detached,Established,Freehold,23,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
58000,2002-02-27 00:00:00Z,NP11 4EN,Semi-Detached,Established,Freehold,1,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
77950,2002-09-27 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,29,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
25000,2002-07-08 00:00:00Z,NP11 4EL,Terraced,Established,Freehold,49,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
67000,2002-07-19 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,57,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
30000,2002-03-15 00:00:00Z,NP11 3NR,Detached,Established,Freehold,HALF HOLLIES,,,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6665000000,-3.1654880000
83000,2003-05-30 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,62,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
86000,2003-10-27 00:00:00Z,NP11 4EN,Detached,Established,Freehold,11,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
165000,2004-05-21 00:00:00Z,NP11 4EN,Detached,Established,Freehold,26,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
113500,2005-04-15 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,57,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
189000,2005-04-29 00:00:00Z,NP11 4EL,Detached,Established,Freehold,59,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
370000,2005-10-28 00:00:00Z,NP11 3NR,Detached,Established,Freehold,TWYN COLLEGE HOUSE,,,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6665000000,-3.1654880000
177000,2005-04-15 00:00:00Z,NP11 4EN,Detached,Established,Freehold,9,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
159950,2006-11-10 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,31,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
65000,2006-11-22 00:00:00Z,NP11 4EN,Semi-Detached,Established,Freehold,16,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
129995,2006-06-23 00:00:00Z,NP11 4EN,Semi-Detached,Established,Freehold,13,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
144000,2006-07-07 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,56,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
96100,2010-09-24 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,15,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
150000,2010-11-22 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,31,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
125000,2011-03-25 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,56,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
167000,2011-08-26 00:00:00Z,NP11 4EN,Detached,Established,Freehold,26,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
96000,2011-08-25 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,15,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
134500,2011-09-16 00:00:00Z,NP11 4EN,Semi-Detached,Established,Freehold,20,,COED DUON VIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6603500000,-3.1636530000
123000,2012-03-21 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,12,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
104000,2013-10-21 00:00:00Z,NP11 4EL,Semi-Detached,Established,Freehold,16,,CAER BRYN,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6613370000,-3.1619730000
