69000,1996-05-31 00:00:00Z,SY16 4DZ,Detached,Established,Freehold,19,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
69000,1996-06-19 00:00:00Z,SY16 4DZ,Semi-Detached,Established,Freehold,5,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
51000,1997-08-19 00:00:00Z,SY16 4DZ,Semi-Detached,Established,Freehold,48,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
65000,1997-05-21 00:00:00Z,SY16 4DZ,Detached,Established,Freehold,58,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
50000,1997-04-25 00:00:00Z,SY16 4DZ,Detached,Established,Freehold,32,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
68000,1997-12-08 00:00:00Z,SY16 4EA,Detached,Established,Freehold,5,,PENARRON DRIVE,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4998040000,-3.2625250000
33333,1998-10-21 00:00:00Z,SY16 4DZ,Terraced,Established,Freehold,50,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
24300,1998-07-31 00:00:00Z,SY16 4EA,Semi-Detached,Established,Freehold,16,,PENARRON DRIVE,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4998040000,-3.2625250000
52000,1998-08-21 00:00:00Z,SY16 4DZ,Semi-Detached,Established,Freehold,13,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
53000,1998-12-11 00:00:00Z,SY16 4DZ,Semi-Detached,Established,Freehold,3,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
60000,1998-11-04 00:00:00Z,SY16 4EA,Detached,Established,Freehold,7,,PENARRON DRIVE,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4998040000,-3.2625250000
54000,1999-04-28 00:00:00Z,SY16 4DZ,Detached,Established,Freehold,52,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
68500,1999-10-01 00:00:00Z,SY16 4DZ,Detached,Established,Freehold,10,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
72500,2000-01-26 00:00:00Z,SY16 4DZ,Detached,Established,Freehold,16,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
64000,2000-08-11 00:00:00Z,SY16 4DZ,Semi-Detached,Established,Freehold,GLYN RHOSYN,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
83500,2002-06-07 00:00:00Z,SY16 4EA,Detached,Established,Freehold,15,,PENARRON DRIVE,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4998040000,-3.2625250000
108000,2002-07-17 00:00:00Z,SY16 4DZ,Semi-Detached,Established,Freehold,5,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
85120,2003-07-17 00:00:00Z,SY16 4DZ,Detached,Established,Freehold,28,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
135000,2003-11-03 00:00:00Z,SY16 4DZ,Semi-Detached,Established,Freehold,LLWYN HUDOL,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
100000,2004-04-08 00:00:00Z,SY16 4DZ,Semi-Detached,Established,Freehold,30,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
145000,2006-07-21 00:00:00Z,SY16 4DZ,Detached,Established,Freehold,10,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
170000,2006-04-04 00:00:00Z,SY16 4EA,Detached,Established,Freehold,5,,PENARRON DRIVE,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4998040000,-3.2625250000
142000,2006-01-18 00:00:00Z,SY16 4DZ,Semi-Detached,Established,Freehold,48,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
138000,2007-02-02 00:00:00Z,SY16 4DZ,Semi-Detached,Established,Freehold,30,,DOLFORGAN VIEW,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4999020000,-3.2604190000
