44000,1995-08-04 00:00:00Z,DN33 2BZ,Semi-Detached,Established,Freehold,13,,CONYERS AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5417980000,-0.0898160000
26500,1995-11-24 00:00:00Z,DN33 2DG,Terraced,Established,Freehold,37,,EDGE AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5437300000,-0.0875100000
41000,1995-11-10 00:00:00Z,DN33 2AP,Semi-Detached,Established,Freehold,11,,MELBOURNE AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5457970000,-0.0891530000
40000,1995-06-23 00:00:00Z,DN33 2AH,Semi-Detached,Established,Leasehold,10,,ST HELENS AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5468670000,-0.0898950000
34000,1995-01-12 00:00:00Z,DN33 2DW,Terraced,Established,Freehold,163,,EDGE AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5406230000,-0.0894160000
39000,1995-10-31 00:00:00Z,DN33 2DG,Semi-Detached,Established,Freehold,69,,EDGE AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5437300000,-0.0875100000
47250,1995-03-24 00:00:00Z,DN33 2AH,Semi-Detached,Established,Leasehold,14,,ST HELENS AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5468670000,-0.0898950000
32500,1995-09-29 00:00:00Z,DN33 2DF,Terraced,Established,Freehold,28,,LISBURN GROVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5443620000,-0.0877810000
40000,1995-01-25 00:00:00Z,DN33 2AH,Semi-Detached,Established,Leasehold,13,,ST HELENS AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5468670000,-0.0898950000
46000,1995-01-27 00:00:00Z,DN33 2DF,Semi-Detached,Established,Freehold,40,,LISBURN GROVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5443620000,-0.0877810000
