160000,1995-06-05 00:00:00Z,SG8 5SQ,Detached,Established,Freehold,20,,BRIDGE STREET,WHADDON,ROYSTON,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.0956440000,-0.0321540000
105000,1995-09-18 00:00:00Z,SG8 5SG,Detached,Established,Freehold,7,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0961800000,-0.0314440000
147000,1996-09-02 00:00:00Z,SG8 5SN,Detached,Established,Freehold,114,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0912860000,-0.0307690000
68000,1996-07-01 00:00:00Z,SG8 5SQ,Detached,Established,Freehold,12,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0956440000,-0.0321540000
104000,1996-11-06 00:00:00Z,SG8 5RX,Detached,New Build,Freehold,138,,CHURCH STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0995180000,-0.0326550000
117500,1996-07-29 00:00:00Z,SG8 5RX,Detached,New Build,Freehold,136,,CHURCH STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0995180000,-0.0326550000
77500,1996-12-18 00:00:00Z,SG8 5SG,Semi-Detached,Established,Freehold,37,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0961800000,-0.0314440000
83000,1997-02-21 00:00:00Z,SG8 5RX,Semi-Detached,Established,Freehold,106,,CHURCH STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0995180000,-0.0326550000
70000,1997-08-25 00:00:00Z,SG8 5SQ,Detached,Established,Freehold,12,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0956440000,-0.0321540000
69500,1998-11-12 00:00:00Z,SG8 5SG,Detached,Established,Freehold,43,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0961800000,-0.0314440000
149995,1998-06-05 00:00:00Z,SG8 5SG,Detached,Established,Freehold,7,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0961800000,-0.0314440000
125000,1999-10-11 00:00:00Z,SG8 5RX,Semi-Detached,Established,Freehold,106,,CHURCH STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0995180000,-0.0326550000
150000,1999-02-12 00:00:00Z,SG8 5RX,Detached,Established,Freehold,136,,CHURCH STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0995180000,-0.0326550000
114995,2000-02-03 00:00:00Z,SG8 5SG,Detached,Established,Freehold,41,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0961800000,-0.0314440000
195000,2000-07-26 00:00:00Z,SG8 5SG,Detached,Established,Freehold,7,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0961800000,-0.0314440000
180500,2000-08-24 00:00:00Z,SG8 5SN,Detached,Established,Freehold,154,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0912860000,-0.0307690000
121500,2000-07-28 00:00:00Z,SG8 5SQ,Terraced,Established,Freehold,18,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0956440000,-0.0321540000
145000,2001-03-23 00:00:00Z,SG8 5SQ,Semi-Detached,Established,Freehold,14,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0956440000,-0.0321540000
307000,2001-11-16 00:00:00Z,SG8 5SQ,Detached,Established,Freehold,20,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0956440000,-0.0321540000
151500,2001-01-31 00:00:00Z,SG8 5SG,Detached,Established,Freehold,41,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0961800000,-0.0314440000
330000,2001-05-19 00:00:00Z,SG8 5SQ,Detached,Established,Freehold,20,,BRIDGE STREET,WHADDON,ROYSTON,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.0956440000,-0.0321540000
490000,2001-09-11 00:00:00Z,SG8 5SG,Detached,Established,Freehold,21,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0961800000,-0.0314440000
98000,2002-10-25 00:00:00Z,SG8 5SA,Terraced,Established,Freehold,6,,RIDGEWAY CLOSE,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0974960000,-0.0321600000
455000,2002-09-27 00:00:00Z,SG8 5RT,Detached,New Build,Freehold,1,,TOWN FARM CLOSE,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0987790000,-0.0320160000
229995,2002-10-30 00:00:00Z,SG8 5RX,Detached,Established,Freehold,136,,CHURCH STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0995180000,-0.0326550000
365000,2002-07-12 00:00:00Z,SG8 5SN,Detached,Established,Freehold,114,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0912860000,-0.0307690000
375000,2002-08-09 00:00:00Z,SG8 5SQ,Terraced,Established,Freehold,68,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0956440000,-0.0321540000
330000,2002-09-20 00:00:00Z,SG8 5RT,Detached,New Build,Freehold,4,,TOWN FARM CLOSE,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0987790000,-0.0320160000
309000,2002-08-09 00:00:00Z,SG8 5RT,Terraced,New Build,Freehold,8,,TOWN FARM CLOSE,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0987790000,-0.0320160000
344950,2002-09-20 00:00:00Z,SG8 5RT,Detached,New Build,Freehold,3,,TOWN FARM CLOSE,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0987790000,-0.0320160000
285000,2002-12-19 00:00:00Z,SG8 5RT,Terraced,New Build,Freehold,6,,TOWN FARM CLOSE,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0987790000,-0.0320160000
172000,2002-09-11 00:00:00Z,SG8 5SG,Semi-Detached,Established,Freehold,37,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0961800000,-0.0314440000
290000,2002-11-22 00:00:00Z,SG8 5RT,Terraced,New Build,Freehold,7,,TOWN FARM CLOSE,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0987790000,-0.0320160000
344950,2002-09-20 00:00:00Z,SG8 5RT,Detached,New Build,Freehold,3,,TOWN FARM CLOSE,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0987790000,-0.0320160000
235000,2003-08-20 00:00:00Z,SG8 5RY,Detached,Established,Freehold,127,,CHURCH STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0992460000,-0.0319660000
287500,2003-01-03 00:00:00Z,SG8 5RT,Terraced,New Build,Freehold,5,,TOWN FARM CLOSE,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0987790000,-0.0320160000
345000,2003-09-03 00:00:00Z,SG8 5SQ,Detached,Established,Freehold,10,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0956440000,-0.0321540000
