60000,1995-11-27 00:00:00Z,EX12 3BA,Semi-Detached,Established,Freehold,1,,WESLEY COTTAGES,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6935610000,-3.1502630000
32000,1995-12-22 00:00:00Z,EX12 3BE,Terraced,Established,Freehold,JASMINE COTTAGE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6936650000,-3.1506760000
59950,1996-08-16 00:00:00Z,EX12 3BA,Semi-Detached,Established,Freehold,1,,WESLEY COTTAGES,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6935610000,-3.1502630000
92500,1997-10-06 00:00:00Z,EX12 3BE,Semi-Detached,Established,Freehold,BEE HIVE COTTAGE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6936650000,-3.1506760000
59950,1997-07-09 00:00:00Z,EX12 3BA,Semi-Detached,Established,Freehold,1,,WESLEY COTTAGES,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6935610000,-3.1502630000
147000,1998-11-20 00:00:00Z,EX12 3BE,Detached,Established,Freehold,YEWTREE COTTAGE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6936650000,-3.1506760000
127500,2000-06-16 00:00:00Z,EX12 3BA,Semi-Detached,Established,Freehold,1,,WESLEY COTTAGES,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6935610000,-3.1502630000
75000,2001-09-18 00:00:00Z,EX12 3BQ,Semi-Detached,Established,Freehold,10,,HILLSIDE,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6949050000,-3.1535670000
131000,2001-12-19 00:00:00Z,EX12 3BA,Semi-Detached,Established,Freehold,2,,WESLEY COTTAGES,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6935610000,-3.1502630000
350000,2002-09-03 00:00:00Z,EX12 3BA,Detached,Established,Freehold,HOLMCOURT,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6935610000,-3.1502630000
310000,2002-09-30 00:00:00Z,EX12 3BH,Detached,Established,Freehold,COTT HAYES,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6957710000,-3.1561380000
170000,2003-01-10 00:00:00Z,EX12 3BE,Terraced,Established,Freehold,JASMINE COTTAGE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6936650000,-3.1506760000
135000,2004-06-28 00:00:00Z,EX12 3BA,Semi-Detached,Established,Freehold,1,,WESLEY COTTAGES,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6935610000,-3.1502630000
186500,2004-05-13 00:00:00Z,EX12 3BQ,Detached,Established,Freehold,6,,HILLSIDE,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6949050000,-3.1535670000
575000,2005-04-19 00:00:00Z,EX12 3BH,Detached,Established,Freehold,COTT HAYES,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6957710000,-3.1561380000
193000,2006-05-10 00:00:00Z,EX12 3BQ,Semi-Detached,Established,Freehold,3,,HILLSIDE,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6949050000,-3.1535670000
340000,2007-01-17 00:00:00Z,EX12 3BH,Detached,Established,Freehold,COOMBE VIEW,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6957710000,-3.1561380000
289950,2007-06-01 00:00:00Z,EX12 3BA,Semi-Detached,Established,Freehold,2,,WESLEY COTTAGES,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6935610000,-3.1502630000
380000,2009-08-11 00:00:00Z,EX12 3BG,Detached,Established,Freehold,DEEMS,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6939180000,-3.1512450000
735000,2009-11-18 00:00:00Z,EX12 3BH,Detached,Established,Freehold,HIGHER HOUSE FARM,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6957710000,-3.1561380000
200000,2009-07-27 00:00:00Z,EX12 3BA,Terraced,Established,Freehold,WAYSIDE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6935610000,-3.1502630000
380000,2009-12-14 00:00:00Z,EX12 3BH,Detached,Established,Freehold,STONEYBANKS,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6957710000,-3.1561380000
540000,2010-07-23 00:00:00Z,EX12 3BH,Detached,Established,Freehold,COTT HAYES,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6957710000,-3.1561380000
215000,2010-07-23 00:00:00Z,EX12 3BA,Semi-Detached,Established,Freehold,SPRING RISING,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6935610000,-3.1502630000
235000,2011-09-08 00:00:00Z,EX12 3BA,Terraced,Established,Freehold,WAYSIDE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6935610000,-3.1502630000
850000,2014-04-14 00:00:00Z,EX12 3BH,Detached,Established,Freehold,HIGHER HOUSE FARM,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6957710000,-3.1561380000
170000,2014-10-07 00:00:00Z,EX12 3BE,Terraced,Established,Freehold,JASMINE COTTAGE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6936650000,-3.1506760000
231500,2014-10-10 00:00:00Z,EX12 3BE,Terraced,Established,Freehold,CLEMATIS COTTAGE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6936650000,-3.1506760000
455000,2015-08-24 00:00:00Z,EX12 3BH,Detached,Established,Freehold,WOODLEA HOUSE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6957710000,-3.1561380000
280000,2015-04-14 00:00:00Z,EX12 3BQ,Semi-Detached,Established,Freehold,1,,HILLSIDE,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6949050000,-3.1535670000
275000,2015-10-21 00:00:00Z,EX12 3BA,Semi-Detached,Established,Freehold,SPRING RISING,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6935610000,-3.1502630000
380000,2016-03-31 00:00:00Z,EX12 3BB,Semi-Detached,Established,Freehold,1,,LOWER DEENS,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6934290000,-3.1508970000
223000,2016-03-04 00:00:00Z,EX12 3BE,Terraced,Established,Freehold,JASMINE COTTAGE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6936650000,-3.1506760000
135050,2016-03-24 00:00:00Z,EX12 3BA,Terraced,Established,Freehold,FERN COTTAGE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6935610000,-3.1502630000
290500,2016-05-20 00:00:00Z,EX12 3BA,Semi-Detached,Established,Freehold,SPRING RISING,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6935610000,-3.1502630000
222500,2017-02-24 00:00:00Z,EX12 3BB,Terraced,Established,Freehold,LOWER DEEMS,2,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Additional,Addition,50.6934290000,-3.1508970000
465000,2020-10-08 00:00:00Z,EX12 3BB,Semi-Detached,Established,Freehold,LOWER DEAN,1,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6934290000,-3.1508970000
735000,2021-01-08 00:00:00Z,EX12 3BG,Detached,Established,Freehold,DEEMS,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6939180000,-3.1512450000
