100000,1995-03-24 00:00:00Z,SA5 7JA,Detached,Established,Leasehold,45,,SWANSEA ROAD,LLANGYFELACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6713660000,-3.9580910000
11500,1995-11-06 00:00:00Z,SA6 6BJ,Flats/Maisonettes,Established,Leasehold,18,,LLYSGWYN,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6719330000,-3.9528320000
78000,1995-07-07 00:00:00Z,SA6 6ES,Detached,Established,Freehold,5,,Y WERN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6711890000,-3.9546700000
67500,1995-09-25 00:00:00Z,SA6 6EZ,Detached,Established,Freehold,28,,CAE EITHIN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6717140000,-3.9566310000
32000,1995-01-31 00:00:00Z,SA6 6EY,Terraced,Established,Freehold,7,,Y WAUN FACH,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6717140000,-3.9557730000
24500,1995-06-23 00:00:00Z,SA6 6BL,Terraced,Established,Freehold,24,,Y LLWYNI,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6714320000,-3.9526940000
33500,1995-01-20 00:00:00Z,SA6 6EY,Terraced,Established,Freehold,25,,Y WAUN FACH,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6717140000,-3.9557730000
184000,1995-05-26 00:00:00Z,SA5 7JA,Detached,Established,Freehold,HENYSGUBOR,,SWANSEA ROAD,LLANGYFELACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6713660000,-3.9580910000
9800,1995-08-28 00:00:00Z,SA5 7JJ,Semi-Detached,Established,Freehold,5,,FAIRVIEW ROAD,LLANGYFELACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6734760000,-3.9534010000
37000,1995-06-02 00:00:00Z,SA5 7JE,Semi-Detached,Established,Freehold,19,,PENGORS ROAD,LLANGYFELACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6726610000,-3.9559190000
44000,1995-04-28 00:00:00Z,SA6 6BN,Semi-Detached,Established,Freehold,18,,Y DOLAU,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6707970000,-3.9530290000
36000,1995-12-18 00:00:00Z,SA6 6ET,Terraced,Established,Freehold,2,,MAES Y DDERWEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6714960000,-3.9547220000
31500,1995-10-27 00:00:00Z,SA6 6BQ,Terraced,Established,Freehold,9,,BRYN GLAS,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6717870000,-3.9508300000
10000,1995-06-30 00:00:00Z,SA6 6DB,Detached,Established,Freehold,12,,BRYN RHOSYN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6704200000,-3.9518840000
57995,1995-06-30 00:00:00Z,SA6 6ES,Detached,Established,Freehold,1,,Y WERN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6711890000,-3.9546700000
51000,1995-07-07 00:00:00Z,SA6 6BJ,Semi-Detached,Established,Freehold,7,,LLYSGWYN,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6719330000,-3.9528320000
71500,1995-09-20 00:00:00Z,SA6 6EZ,Detached,Established,Freehold,34,,CAE EITHIN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6717140000,-3.9566310000
53000,1995-12-01 00:00:00Z,SA6 6ES,Detached,Established,Freehold,3,,Y WERN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6711890000,-3.9546700000
