65000,1995-07-18 00:00:00Z,E8 4LX,Flats/Maisonettes,New Build,Leasehold,13A,,ALBION DRIVE,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5392710000,-0.0685770000
122500,1995-03-06 00:00:00Z,E8 4LT,Terraced,Established,Freehold,55,,ALBION DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5396700000,-0.0655310000
104000,1995-06-30 00:00:00Z,E2 8NR,Terraced,Established,Freehold,2A,,QUEENSBRIDGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5316240000,-0.0695060000
40500,1995-01-17 00:00:00Z,E2 9BJ,Flats/Maisonettes,Established,Leasehold,BESFORD HOUSE,FLAT 51,PRITCHARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5330570000,-0.0626110000
29000,1995-01-19 00:00:00Z,E8 4SH,Flats/Maisonettes,Established,Leasehold,71,,BROKE WALK,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5373890000,-0.0684110000
43500,1995-08-11 00:00:00Z,E2 8NA,Flats/Maisonettes,Established,Leasehold,247C,,HACKNEY ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5312470000,-0.0688610000
37500,1995-08-31 00:00:00Z,E8 4QJ,Flats/Maisonettes,Established,Leasehold,66,FLAT A,BROADWAY MARKET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5365840000,-0.0616100000
47000,1995-12-15 00:00:00Z,E8 4NL,Semi-Detached,Established,Leasehold,1,,SHRUBLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5389340000,-0.0677830000
12900,1995-03-20 00:00:00Z,E2 8SF,Flats/Maisonettes,New Build,Leasehold,PENDLEY HOUSE,FLAT 1,WHISTON ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5347630000,-0.0646290000
75000,1995-08-25 00:00:00Z,E8 4QE,Semi-Detached,Established,Freehold,194,,QUEENSBRIDGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5383310000,-0.0699430000
127500,1995-07-04 00:00:00Z,E8 4NN,Semi-Detached,Established,Freehold,8,,SHRUBLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5385870000,-0.0680430000
