73450,1995-12-21 00:00:00Z,YO41 1PT,Detached,New Build,Freehold,17,,SCHOOL CLOSE,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9875990000,-0.9111520000
52450,1995-06-30 00:00:00Z,YO41 1PU,Semi-Detached,New Build,Freehold,2,,FAIRFAX,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9876430000,-0.9122820000
68250,1995-09-22 00:00:00Z,YO41 1DP,Semi-Detached,Established,Freehold,8,,ROMAN AVENUE NORTH,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9869620000,-0.9135500000
96000,1995-03-31 00:00:00Z,YO41 1ER,Detached,Established,Freehold,4,,VIKING CLOSE,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9896550000,-0.9161180000
67950,1995-12-21 00:00:00Z,YO41 1PT,Detached,New Build,Freehold,7,,SCHOOL CLOSE,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9875990000,-0.9111520000
89000,1995-07-20 00:00:00Z,YO41 1DL,Detached,Established,Freehold,10,,HIGH CATTON ROAD,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9862200000,-0.9149570000
38000,1995-12-01 00:00:00Z,YO41 1DZ,Terraced,Established,Freehold,41,,LOW CATTON ROAD,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9860400000,-0.9178900000
57000,1995-02-10 00:00:00Z,YO41 1RA,Detached,Established,Freehold,7D,,GODWINS WAY,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9890610000,-0.9100480000
95950,1995-06-20 00:00:00Z,YO41 1PT,Detached,New Build,Freehold,5,,SCHOOL CLOSE,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9875990000,-0.9111520000
59000,1995-11-03 00:00:00Z,YO41 1PB,Semi-Detached,Established,Freehold,3,,TOSTIG CLOSE,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9874560000,-0.9144060000
72950,1995-12-05 00:00:00Z,YO41 1PU,Detached,New Build,Freehold,5,,FAIRFAX,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9876430000,-0.9122820000
50500,1995-08-10 00:00:00Z,YO41 1DS,Semi-Detached,Established,Freehold,49,,FOSSWAY,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9842300000,-0.9165340000
65000,1995-12-29 00:00:00Z,YO41 1PU,Semi-Detached,New Build,Freehold,7,,FAIRFAX,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9876430000,-0.9122820000
52950,1995-10-13 00:00:00Z,YO41 1DW,Semi-Detached,Established,Freehold,10,,HAROLDSWAY,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9851430000,-0.9170590000
48000,1995-12-18 00:00:00Z,YO41 1LS,Semi-Detached,Established,Freehold,52,,ROMAN AVENUE SOUTH,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9862630000,-0.9117070000
55550,1995-03-24 00:00:00Z,YO41 1PU,Semi-Detached,New Build,Freehold,3,,FAIRFAX,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9876430000,-0.9122820000
44000,1995-11-01 00:00:00Z,YO41 1LS,Semi-Detached,Established,Freehold,50,,ROMAN AVENUE SOUTH,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9862630000,-0.9117070000
60000,1995-09-22 00:00:00Z,YO41 1DU,Semi-Detached,Established,Freehold,30,,HIGH CATTON ROAD,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9853220000,-0.9150260000
