95000,1996-08-09 00:00:00Z,ME17 1EH,Detached,Established,Freehold,FORGE HOUSE,,PYE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2057040000,0.6521370000
167000,1999-12-07 00:00:00Z,ME17 1EH,Detached,Established,Freehold,FORGE HOUSE,,PYE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2057040000,0.6521370000
290000,1999-07-23 00:00:00Z,ME17 1EJ,Detached,Established,Freehold,EASTWOOD COTTAGE,,EASTWOOD ROAD,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2051460000,0.6587330000
299000,2004-06-29 00:00:00Z,ME17 1EH,Detached,Established,Freehold,WATERLOO HOUSE,,PYE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2057040000,0.6521370000
724500,2007-05-10 00:00:00Z,ME17 1EE,Detached,Established,Freehold,PROVENDER LODGE,,PYE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2067460000,0.6504780000
300000,2010-07-23 00:00:00Z,ME17 1EJ,Semi-Detached,Established,Freehold,EASTWOOD COTTAGE,2,EASTWOOD ROAD,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2051460000,0.6587330000
432000,2011-06-03 00:00:00Z,ME17 1EH,Semi-Detached,Established,Freehold,ROCK COTTAGE,,PYE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2057040000,0.6521370000
432000,2011-06-03 00:00:00Z,ME17 1EH,Semi-Detached,Established,Freehold,ROCK COTTAGE,,PYE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2057040000,0.6521370000
290000,2014-01-07 00:00:00Z,ME17 1EG,Detached,Established,Freehold,KINGSNOAD FARM,OWLS NEST COTTAGE,PYE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2005920000,0.6513570000
343000,2017-10-05 00:00:00Z,ME17 1EG,Detached,Established,Freehold,KINGSNOAD FARM,OWLS NEST COTTAGE,PYE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2005920000,0.6513570000
360000,2018-03-16 00:00:00Z,ME17 1EH,Detached,Established,Freehold,OAK VILLA,,PYE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2057040000,0.6521370000
556500,2019-01-25 00:00:00Z,ME17 1EJ,Other,Established,Freehold,EASTWOOD COTTAGE,2,EASTWOOD ROAD,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2051460000,0.6587330000
912500,2020-11-03 00:00:00Z,ME17 1EE,Detached,Established,Freehold,PROVENDER LODGE,,PYE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2067460000,0.6504780000
540000,2021-04-16 00:00:00Z,ME17 1EJ,Semi-Detached,Established,Freehold,EASTWOOD COTTAGE,1,EASTWOOD ROAD,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2051460000,0.6587330000
540000,2021-07-23 00:00:00Z,ME17 1EH,Detached,Established,Freehold,FORGE HOUSE,,PYE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2057040000,0.6521370000
287500,2021-05-25 00:00:00Z,ME17 1EJ,Other,Established,Freehold,EASTWOOD HOUSE,,EASTWOOD ROAD,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2051460000,0.6587330000
