39000,1995-07-07 00:00:00Z,BB18 5TS,Terraced,Established,Freehold,8,,PARK VIEW TERRACE,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9044690000,-2.1707970000
42000,1996-08-06 00:00:00Z,BB18 5TR,Terraced,Established,Freehold,2,,JAMES STREET,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9040920000,-2.1702470000
26000,1996-10-16 00:00:00Z,BB18 5TE,Terraced,Established,Freehold,8,,CRAGG ROW,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9051790000,-2.1707240000
40250,1997-09-05 00:00:00Z,BB18 5TR,Terraced,Established,Freehold,2,,JAMES STREET,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9040920000,-2.1702470000
69000,1997-01-03 00:00:00Z,BB18 5TS,Terraced,Established,Freehold,1,,PARK VIEW TERRACE,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9044690000,-2.1707970000
41500,1997-07-25 00:00:00Z,BB18 5TR,Terraced,Established,Freehold,7,,JAMES STREET,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9040920000,-2.1702470000
43000,1999-01-08 00:00:00Z,BB18 5TS,Terraced,Established,Freehold,8,,PARK VIEW TERRACE,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9044690000,-2.1707970000
44600,1999-11-12 00:00:00Z,BB18 5TR,Terraced,Established,Freehold,2,,JAMES STREET,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9040920000,-2.1702470000
38000,2000-10-23 00:00:00Z,BB18 5TE,Terraced,Established,Freehold,4,,CRAGG ROW,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9051790000,-2.1707240000
100000,2000-05-26 00:00:00Z,BB18 5ST,Detached,Established,Freehold,GREEN LAITHE,,SALTERFORTH LANE,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9013960000,-2.1735880000
45950,2000-08-14 00:00:00Z,BB18 5TR,Terraced,Established,Freehold,1,,JAMES STREET,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9040920000,-2.1702470000
46000,2000-12-15 00:00:00Z,BB18 5TS,Terraced,Established,Freehold,4,,PARK VIEW TERRACE,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9044690000,-2.1707970000
45000,2000-04-28 00:00:00Z,BB18 5TF,Detached,Established,Freehold,1,,KELBROOK ROAD,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9049330000,-2.1701470000
77000,2001-01-18 00:00:00Z,BB18 5TF,Detached,Established,Freehold,1,,KELBROOK ROAD,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9049330000,-2.1701470000
82500,2001-01-12 00:00:00Z,BB18 5TT,Semi-Detached,Established,Freehold,16,,SALTERFORTH LANE,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9041170000,-2.1717540000
46500,2001-09-21 00:00:00Z,BB18 5TR,Terraced,Established,Freehold,2,,JAMES STREET,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9040920000,-2.1702470000
49950,2001-05-11 00:00:00Z,BB18 5TS,Terraced,Established,Freehold,5,,PARK VIEW TERRACE,SALTERFORTH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9044690000,-2.1707970000
