45000,1995-02-08 00:00:00Z,NW10 9NU,Terraced,Established,Freehold,110,,ILEX ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5476800000,-0.2473240000
46000,1995-01-16 00:00:00Z,NW10 9RG,Flats/Maisonettes,Established,Leasehold,110,LOWER MAISONETTE,FORTUNEGATE ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5420310000,-0.2490260000
42000,1995-06-22 00:00:00Z,NW10 9PG,Terraced,Established,Freehold,27,,ESSEX ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5460730000,-0.2499100000
38000,1995-06-15 00:00:00Z,NW10 9UP,Flats/Maisonettes,Established,Leasehold,3A,,HAWKSHEAD ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5441420000,-0.2470560000
42000,1995-06-28 00:00:00Z,NW10 2JN,Flats/Maisonettes,Established,Leasehold,403,,HIGH ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5489730000,-0.2422600000
15000,1995-01-23 00:00:00Z,NW10 4EL,Flats/Maisonettes,Established,Leasehold,14,,DRAYTON ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5406380000,-0.2460660000
30000,1995-09-15 00:00:00Z,NW10 9PG,Flats/Maisonettes,Established,Leasehold,27A,,ESSEX ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5460730000,-0.2499100000
35000,1995-02-10 00:00:00Z,NW10 9EJ,Terraced,Established,Freehold,199C,,CHURCH ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5480030000,-0.2490860000
42000,1995-09-13 00:00:00Z,NW10 2JN,Flats/Maisonettes,Established,Leasehold,403A,,HIGH ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5489730000,-0.2422600000
46000,1995-04-19 00:00:00Z,NW10 9NP,Terraced,Established,Freehold,178,,CHURCH ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5478970000,-0.2484890000
36000,1995-02-24 00:00:00Z,NW10 4DH,Flats/Maisonettes,Established,Leasehold,95,,DRAYTON ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5403400000,-0.2448230000
40000,1995-05-26 00:00:00Z,NW10 2EN,Terraced,Established,Freehold,322,,HIGH ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5486480000,-0.2403390000
66000,1995-04-20 00:00:00Z,NW10 4DH,Terraced,Established,Freehold,129,,DRAYTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5403400000,-0.2448230000
65500,1995-04-28 00:00:00Z,NW10 4DH,Terraced,Established,Freehold,99,,DRAYTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5403400000,-0.2448230000
229000,1995-03-27 00:00:00Z,NW10 2JE,Terraced,Established,Freehold,17,,BEACONSFIELD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5482690000,-0.2426620000
64600,1995-04-07 00:00:00Z,NW10 9SU,Terraced,Established,Freehold,23,,COBBOLD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5473950000,-0.2469450000
52750,1995-11-27 00:00:00Z,NW10 9UE,Flats/Maisonettes,Established,Leasehold,50,GROUND FLOOR FLAT,OLDFIELD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5454740000,-0.2483750000
59950,1995-01-05 00:00:00Z,NW10 9UE,Flats/Maisonettes,Established,Freehold,14,,OLDFIELD ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5454740000,-0.2483750000
75000,1995-07-25 00:00:00Z,NW10 9LA,Terraced,Established,Freehold,5,,REDFERN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5424680000,-0.2499900000
51000,1995-10-19 00:00:00Z,NW10 4DG,Flats/Maisonettes,Established,Leasehold,51A,,DRAYTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5410640000,-0.2463240000
74100,1995-12-01 00:00:00Z,NW10 9TJ,Terraced,Established,Freehold,38,,ROUNDWOOD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5458090000,-0.2478860000
54000,1995-11-27 00:00:00Z,NW10 9RG,Flats/Maisonettes,Established,Leasehold,110,UPPER MAISTONETTE,FORTUNE GATE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5420310000,-0.2490260000
64000,1995-06-16 00:00:00Z,NW10 9NU,Terraced,Established,Freehold,110,,ILEX ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5476800000,-0.2473240000
57500,1995-08-23 00:00:00Z,NW10 2JN,Terraced,Established,Freehold,425,FLAT,HIGH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5489730000,-0.2422600000
54200,1995-03-24 00:00:00Z,NW10 2DY,Flats/Maisonettes,Established,Leasehold,390A,,HIGH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5492430000,-0.2436150000
45000,1995-02-24 00:00:00Z,NW10 4DE,Flats/Maisonettes,Established,Leasehold,41,,DRAYTON ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5413820000,-0.2477250000
34000,1995-03-24 00:00:00Z,NW10 9SL,Terraced,Established,Freehold,113,,COBBOLD ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5485670000,-0.2459200000
39950,1995-03-31 00:00:00Z,NW10 9TJ,Flats/Maisonettes,Established,Leasehold,52,GROUND FLOOR FLAT,ROUNDWOOD ROAD,WILLESDEN,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5458090000,-0.2478860000
68000,1995-04-07 00:00:00Z,NW10 9SX,Terraced,Established,Freehold,44,,COBBOLD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5472210000,-0.2467360000
94500,1995-12-01 00:00:00Z,NW10 2JE,Terraced,Established,Freehold,3,,BEACONSFIELD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5482690000,-0.2426620000
64000,1995-02-03 00:00:00Z,NW10 4DH,Terraced,Established,Freehold,127,,DRAYTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5403400000,-0.2448230000
67000,1995-12-04 00:00:00Z,NW10 4BB,Terraced,Established,Freehold,41,,CHARLTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5401560000,-0.2499350000
49000,1995-05-26 00:00:00Z,NW10 4AY,Flats/Maisonettes,Established,Leasehold,42A,,ST MARYS ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5409830000,-0.2499460000
52800,1995-10-12 00:00:00Z,NW10 2JE,Terraced,Established,Freehold,3,,BEACONSFIELD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5482690000,-0.2426620000
34000,1995-06-21 00:00:00Z,NW10 9SX,Terraced,Established,Freehold,78,,COBBOLD ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5472210000,-0.2467360000
45000,1995-05-03 00:00:00Z,NW10 2EL,Flats/Maisonettes,Established,Leasehold,33A,,MEYRICK ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5489060000,-0.2403390000
49950,1995-07-17 00:00:00Z,NW10 9UT,Flats/Maisonettes,Established,Leasehold,65C,,OLDFIELD ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5439070000,-0.2480790000
63000,1995-12-14 00:00:00Z,NW10 9TD,Terraced,Established,Freehold,41,,YEWFIELD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5467120000,-0.2463800000
39000,1995-12-22 00:00:00Z,NW10 4DH,Flats/Maisonettes,Established,Leasehold,89A,,DRAYTON ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5403400000,-0.2448230000
32500,1995-04-12 00:00:00Z,NW10 9EP,Flats/Maisonettes,Established,Leasehold,217C,,CHURCH ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5483860000,-0.2480950000
