65000,1995-11-27 00:00:00Z,PE29 6UU,Detached,Established,Freehold,34,,ENNERDALE CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3373290000,-0.1994640000
56500,1995-03-31 00:00:00Z,PE29 6SU,Terraced,New Build,Freehold,22,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
35000,1995-03-31 00:00:00Z,PE29 6TX,Flats/Maisonettes,Established,Leasehold,25,,ULLSWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346320000,-0.1941870000
88500,1995-12-15 00:00:00Z,PE29 6XE,Detached,Established,Freehold,19,,DEVOKE CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3386860000,-0.1958570000
43500,1995-03-06 00:00:00Z,PE29 6HG,Terraced,Established,Freehold,53,,STUKELEY ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3376390000,-0.1920830000
57000,1995-05-26 00:00:00Z,PE29 6TW,Semi-Detached,New Build,Freehold,20,,HAWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362590000,-0.1947670000
83000,1995-08-31 00:00:00Z,PE29 6TW,Detached,Established,Freehold,2,,HAWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362590000,-0.1947670000
72000,1995-02-23 00:00:00Z,PE29 6SU,Detached,Established,Freehold,23,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
68000,1995-06-30 00:00:00Z,PE29 6SU,Detached,Established,Freehold,3,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
59950,1995-06-23 00:00:00Z,PE29 6TW,Semi-Detached,New Build,Freehold,14,,HAWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362590000,-0.1947670000
69000,1995-06-30 00:00:00Z,PE29 6SU,Detached,New Build,Freehold,11,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
101500,1995-09-15 00:00:00Z,PE29 6UT,Detached,Established,Freehold,6,,DERWENT CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3368900000,-0.1983660000
74500,1995-03-31 00:00:00Z,PE29 6UR,Detached,Established,Freehold,15,,GRASMERE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3386150000,-0.1977390000
73000,1995-11-27 00:00:00Z,PE29 6SU,Detached,Established,Freehold,42,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
58250,1995-05-31 00:00:00Z,PE29 6SW,Detached,Established,Freehold,8,,LOWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3342860000,-0.1951110000
45500,1995-03-31 00:00:00Z,PE29 6UJ,Semi-Detached,Established,Freehold,19,,THIRLMERE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3397390000,-0.1988820000
84000,1995-02-09 00:00:00Z,PE29 6UH,Detached,Established,Freehold,87,,WERTHEIM WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3379220000,-0.1976930000
96000,1995-03-01 00:00:00Z,PE29 6XE,Detached,Established,Freehold,2,,DEVOKE CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3386860000,-0.1958570000
85950,1995-05-05 00:00:00Z,PE29 6TW,Detached,New Build,Freehold,24,,HAWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362590000,-0.1947670000
84950,1995-06-14 00:00:00Z,PE29 6TW,Detached,Established,Freehold,55,,HAWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362590000,-0.1947670000
72000,1995-10-31 00:00:00Z,PE29 6UU,Detached,Established,Freehold,36,,ENNERDALE CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3373290000,-0.1994640000
65000,1995-12-16 00:00:00Z,PE29 6TW,Detached,Established,Freehold,39,,HAWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362590000,-0.1947670000
75950,1995-12-21 00:00:00Z,PE29 6SX,Detached,New Build,Freehold,18,,PARKGATE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3370290000,-0.1951460000
68950,1995-01-31 00:00:00Z,PE29 6SU,Detached,New Build,Freehold,18,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
68950,1995-12-21 00:00:00Z,PE29 6SX,Detached,New Build,Freehold,16,,PARKGATE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3370290000,-0.1951460000
92000,1995-05-25 00:00:00Z,PE29 6SU,Detached,New Build,Freehold,8,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
99000,1995-08-04 00:00:00Z,PE29 6XE,Detached,Established,Freehold,9,,DEVOKE CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3386860000,-0.1958570000
76000,1995-11-03 00:00:00Z,PE29 6SU,Detached,Established,Freehold,44,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
66750,1995-02-27 00:00:00Z,PE29 6XE,Detached,Established,Freehold,25,,DEVOKE CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3386860000,-0.1958570000
70000,1995-05-05 00:00:00Z,PE29 6XE,Detached,Established,Freehold,47,,DEVOKE CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3386860000,-0.1958570000
66000,1995-04-28 00:00:00Z,PE29 6XE,Detached,Established,Freehold,57,,DEVOKE CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3386860000,-0.1958570000
72750,1995-03-24 00:00:00Z,PE29 6UH,Detached,Established,Freehold,77,,WERTHEIM WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3379220000,-0.1976930000
89950,1995-04-12 00:00:00Z,PE29 6TW,Detached,New Build,Freehold,22,,HAWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362590000,-0.1947670000
54950,1995-03-31 00:00:00Z,PE29 6SU,Semi-Detached,New Build,Freehold,20,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
52450,1995-02-24 00:00:00Z,PE29 6XJ,Terraced,New Build,Freehold,5,,ELTER WATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3352420000,-0.1964810000
82000,1995-02-06 00:00:00Z,PE29 6UU,Detached,Established,Freehold,5,,ENNERDALE CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3373290000,-0.1994640000
52500,1995-03-23 00:00:00Z,PE29 6UU,Semi-Detached,Established,Freehold,11,,ENNERDALE CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3373290000,-0.1994640000
47000,1995-11-30 00:00:00Z,PE29 6UT,Semi-Detached,Established,Freehold,37,,DERWENT CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3368900000,-0.1983660000
70000,1995-07-10 00:00:00Z,PE29 6SW,Detached,Established,Freehold,14,,LOWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3342860000,-0.1951110000
109000,1995-06-30 00:00:00Z,PE29 6UX,Detached,Established,Freehold,44,,WERTHEIM WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385410000,-0.1999430000
87950,1995-03-31 00:00:00Z,PE29 6SU,Detached,New Build,Freehold,10,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
73000,1995-01-20 00:00:00Z,PE29 6UR,Detached,Established,Freehold,28,,GRASMERE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3386150000,-0.1977390000
78500,1995-07-28 00:00:00Z,PE29 6UH,Semi-Detached,Established,Freehold,75,,WERTHEIM WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3379220000,-0.1976930000
53500,1995-09-08 00:00:00Z,PE29 6SN,Semi-Detached,Established,Freehold,27,,SKEGGLES CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3361250000,-0.1971650000
67950,1995-04-27 00:00:00Z,PE29 6TW,Detached,New Build,Freehold,30,,HAWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362590000,-0.1947670000
59950,1995-06-09 00:00:00Z,PE29 6TW,Semi-Detached,New Build,Freehold,16,,HAWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362590000,-0.1947670000
65000,1995-12-15 00:00:00Z,PE29 6TW,Detached,Established,Freehold,39,,HAWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362590000,-0.1947670000
85500,1995-02-28 00:00:00Z,PE29 6UH,Detached,Established,Freehold,31,,WERTHEIM WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3379220000,-0.1976930000
54000,1995-11-30 00:00:00Z,PE29 6UJ,Semi-Detached,Established,Freehold,48,,THIRLMERE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3397390000,-0.1988820000
51000,1995-09-29 00:00:00Z,PE29 6SN,Semi-Detached,Established,Freehold,15,,SKEGGLES CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3361250000,-0.1971650000
53000,1995-10-11 00:00:00Z,PE29 6XJ,Semi-Detached,Established,Freehold,18,,ELTER WATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3352420000,-0.1964810000
82000,1995-09-29 00:00:00Z,PE29 6SU,Detached,New Build,Freehold,12,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
81500,1995-04-25 00:00:00Z,PE29 6TW,Detached,New Build,Freehold,28,,HAWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362590000,-0.1947670000
45000,1995-03-20 00:00:00Z,PE29 6HH,Detached,Established,Freehold,69,,STUKELEY ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395110000,-0.1939590000
82500,1995-08-04 00:00:00Z,PE29 6UE,Semi-Detached,Established,Freehold,8,,WINDERMERE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3399110000,-0.1972310000
51000,1995-12-15 00:00:00Z,PE29 6SN,Semi-Detached,Established,Freehold,52,,SKEGGLES CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3361250000,-0.1971650000
85000,1995-05-31 00:00:00Z,PE29 6SU,Detached,New Build,Freehold,16,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
100000,1995-02-23 00:00:00Z,PE29 6UT,Detached,Established,Freehold,2,,DERWENT CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3368900000,-0.1983660000
52250,1995-12-08 00:00:00Z,PE29 6EW,Terraced,Established,Freehold,27,,CRUMMOCK WATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3349930000,-0.1948480000
35500,1995-11-27 00:00:00Z,PE29 6TX,Flats/Maisonettes,Established,Leasehold,29,,ULLSWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346320000,-0.1941870000
91000,1995-04-12 00:00:00Z,PE29 6SU,Detached,New Build,Freehold,4,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
