138000,1995-01-12 00:00:00Z,HP11 1PU,Detached,Established,Freehold,AMBERLEY,,DAWS HILL LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6168030000,-0.7497580000
167000,1995-05-09 00:00:00Z,HP11 1QT,Detached,Established,Freehold,2,,SANDFORD GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183830000,-0.7472790000
170000,1995-04-28 00:00:00Z,HP11 1QS,Detached,Established,Freehold,13,,WALLINGFORD GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6192520000,-0.7470240000
164000,1995-02-24 00:00:00Z,HP11 1PX,Detached,Established,Freehold,19,,KNIGHTS TEMPLAR WAY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6182940000,-0.7482920000
217000,1995-09-25 00:00:00Z,HP11 1PU,Detached,Established,Freehold,66,,DAWS HILL LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6168030000,-0.7497580000
188000,1996-11-15 00:00:00Z,HP11 1PX,Semi-Detached,Established,Freehold,21,,KNIGHTS TEMPLAR WAY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6182940000,-0.7482920000
200000,1996-08-27 00:00:00Z,HP11 1PY,Detached,Established,Freehold,18,,KNIGHTS TEMPLAR WAY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6190100000,-0.7496740000
164500,1996-06-26 00:00:00Z,HP11 1QT,Detached,Established,Freehold,1,,SANDFORD GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183830000,-0.7472790000
238300,1996-10-31 00:00:00Z,HP11 1QR,Detached,Established,Freehold,5,,WESTMINSTER CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6184590000,-0.7494000000
160500,1996-07-24 00:00:00Z,HP11 1PU,Detached,Established,Freehold,44,,DAWS HILL LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6168030000,-0.7497580000
38000,1996-05-31 00:00:00Z,HP11 1PX,Semi-Detached,Established,Freehold,21,,KNIGHTS TEMPLAR WAY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6182940000,-0.7482920000
185500,1997-01-17 00:00:00Z,HP11 1QS,Detached,Established,Freehold,11,,WALLINGFORD GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6192520000,-0.7470240000
238000,1997-01-17 00:00:00Z,HP11 1PU,Detached,Established,Freehold,40,,DAWS HILL LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6168030000,-0.7497580000
295000,1997-08-08 00:00:00Z,HP11 1PX,Detached,Established,Freehold,7,,KNIGHTS TEMPLAR WAY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6182940000,-0.7482920000
187500,1997-04-30 00:00:00Z,HP11 1QT,Detached,Established,Freehold,8,,SANDFORD GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183830000,-0.7472790000
360000,1998-09-01 00:00:00Z,HP11 1QS,Detached,Established,Freehold,1,,WALLINGFORD GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6192520000,-0.7470240000
225000,1998-02-26 00:00:00Z,HP11 1PU,Detached,Established,Freehold,CLOCHEMERLE,,DAWS HILL LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6168030000,-0.7497580000
225000,1998-10-30 00:00:00Z,HP11 1PX,Detached,Established,Freehold,13,,KNIGHTS TEMPLAR WAY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6182940000,-0.7482920000
225000,1998-03-04 00:00:00Z,HP11 1QT,Detached,Established,Freehold,6,,SANDFORD GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183830000,-0.7472790000
223000,1999-03-17 00:00:00Z,HP11 1QT,Detached,Established,Freehold,15,,SANDFORD GARDENS,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183830000,-0.7472790000
307500,1999-12-10 00:00:00Z,HP11 1PX,Detached,Established,Freehold,19,,KNIGHTS TEMPLAR WAY,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6182940000,-0.7482920000
245000,1999-02-15 00:00:00Z,HP11 1QT,Detached,Established,Freehold,2,,SANDFORD GARDENS,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183830000,-0.7472790000
395000,1999-06-03 00:00:00Z,HP11 1QS,Detached,Established,Freehold,1,,WALLINGFORD GARDENS,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6192520000,-0.7470240000
395000,1999-07-16 00:00:00Z,HP11 1PU,Detached,Established,Freehold,64,,DAWS HILL LANE,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6168030000,-0.7497580000
304950,1999-11-16 00:00:00Z,HP11 1PX,Detached,Established,Freehold,33,,KNIGHTS TEMPLAR WAY,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6182940000,-0.7482920000
257000,1999-04-01 00:00:00Z,HP11 1QT,Semi-Detached,Established,Freehold,21,,SANDFORD GARDENS,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183830000,-0.7472790000
260000,1999-01-29 00:00:00Z,HP11 1PY,Detached,Established,Freehold,14,,KNIGHTS TEMPLAR WAY,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6190100000,-0.7496740000
487500,2000-05-26 00:00:00Z,HP11 1QS,Detached,Established,Freehold,1,,WALLINGFORD GARDENS,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6192520000,-0.7470240000
305000,2000-01-14 00:00:00Z,HP11 1QS,Detached,Established,Freehold,16,,WALLINGFORD GARDENS,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6192520000,-0.7470240000
297000,2000-07-31 00:00:00Z,HP11 1QT,Detached,Established,Freehold,4,,SANDFORD GARDENS,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183830000,-0.7472790000
317500,2000-07-14 00:00:00Z,HP11 1QS,Semi-Detached,Established,Freehold,7,,WALLINGFORD GARDENS,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6192520000,-0.7470240000
318000,2000-06-08 00:00:00Z,HP11 1QT,Detached,Established,Freehold,2,,SANDFORD GARDENS,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183830000,-0.7472790000
360000,2000-12-01 00:00:00Z,HP11 1PU,Detached,Established,Freehold,82,,DAWS HILL LANE,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6168030000,-0.7497580000
448000,2001-12-06 00:00:00Z,HP11 1PU,Detached,Established,Freehold,52,,DAWS HILL LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6168030000,-0.7497580000
349000,2001-07-31 00:00:00Z,HP11 1PY,Detached,Established,Freehold,24,,KNIGHTS TEMPLAR WAY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6190100000,-0.7496740000
390000,2001-08-14 00:00:00Z,HP11 1PX,Detached,Established,Freehold,31,,KNIGHTS TEMPLAR WAY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6182940000,-0.7482920000
472000,2001-12-21 00:00:00Z,HP11 1QR,Detached,Established,Freehold,5,,WESTMINSTER CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6184590000,-0.7494000000
358000,2001-06-11 00:00:00Z,HP11 1PY,Detached,Established,Freehold,28,,KNIGHTS TEMPLAR WAY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6190100000,-0.7496740000
435000,2002-07-02 00:00:00Z,HP11 1PY,Detached,Established,Freehold,18,,KNIGHTS TEMPLAR WAY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6190100000,-0.7496740000
345000,2002-06-27 00:00:00Z,HP11 1PX,Detached,Established,Freehold,1,,KNIGHTS TEMPLAR WAY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6182940000,-0.7482920000
495000,2002-01-22 00:00:00Z,HP11 1QR,Detached,Established,Freehold,3,,WESTMINSTER CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6184590000,-0.7494000000
419950,2002-03-27 00:00:00Z,HP11 1PX,Detached,Established,Freehold,27,,KNIGHTS TEMPLAR WAY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6182940000,-0.7482920000
437500,2002-10-30 00:00:00Z,HP11 1PX,Detached,Established,Freehold,31,,KNIGHTS TEMPLAR WAY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6182940000,-0.7482920000
330000,2002-05-24 00:00:00Z,HP11 1QS,Detached,Established,Freehold,16,,WALLINGFORD GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6192520000,-0.7470240000
380000,2003-11-20 00:00:00Z,HP11 1QS,Detached,Established,Freehold,9,,WALLINGFORD GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6192520000,-0.7470240000
