38000,1995-06-16 00:00:00Z,HD6 4BG,Terraced,Established,Freehold,58,,SMITHY CARR LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7107150000,-1.7837670000
59000,1995-09-01 00:00:00Z,HD6 2HX,Semi-Detached,Established,Freehold,63,,BRACKEN ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7130070000,-1.7839980000
40750,1995-07-19 00:00:00Z,HD6 4BG,Terraced,Established,Freehold,33,,SMITHY CARR LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7107150000,-1.7837670000
46500,1995-07-14 00:00:00Z,HD6 4BH,Semi-Detached,Established,Freehold,12,,OAKROYD DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7135330000,-1.7811620000
25000,1995-05-19 00:00:00Z,HD6 4BG,Terraced,Established,Freehold,33,,SMITHY CARR LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7107150000,-1.7837670000
35000,1995-04-13 00:00:00Z,HD6 4BG,Terraced,Established,Freehold,64,,SMITHY CARR LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7107150000,-1.7837670000
31000,1995-06-30 00:00:00Z,HD6 4BG,Terraced,Established,Freehold,38,,SMITHY CARR LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7107150000,-1.7837670000
50000,1995-03-24 00:00:00Z,HD6 2HW,Terraced,Established,Freehold,11,,BRACKEN ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7120400000,-1.7860330000
32950,1995-09-15 00:00:00Z,HD6 2NE,Terraced,Established,Freehold,167,,WHINNEY HILL PARK,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7156280000,-1.7816210000
50000,1995-04-28 00:00:00Z,HD6 2JL,Semi-Detached,Established,Freehold,9,,GRANNY HALL PARK,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7115070000,-1.7892930000
48500,1995-11-01 00:00:00Z,HD6 4BJ,Semi-Detached,New Build,Freehold,11,,ELMWOOD STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7109800000,-1.7817810000
48000,1995-04-21 00:00:00Z,HD6 4BJ,Semi-Detached,New Build,Freehold,9,,ELMWOOD STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7109800000,-1.7817810000
30000,1995-10-20 00:00:00Z,HD6 2JL,Semi-Detached,Established,Freehold,12,,GRANNY HALL PARK,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7115070000,-1.7892930000
79000,1995-09-29 00:00:00Z,HX3 8XA,Detached,Established,Freehold,132,,SMITH HOUSE LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7184450000,-1.7837120000
