85950,1995-12-15 00:00:00Z,CF35 6NX,Detached,New Build,Freehold,20,,CLOS PENGLYN,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5317180000,-3.4935040000
98250,1995-03-10 00:00:00Z,CF35 6NX,Detached,New Build,Freehold,17,,CLOS PENGLYN,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5317180000,-3.4935040000
55500,1995-03-03 00:00:00Z,CF35 6NX,Semi-Detached,New Build,Freehold,23,,CLOS PENGLYN,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5317180000,-3.4935040000
81000,1995-09-08 00:00:00Z,CF35 6NX,Detached,New Build,Freehold,18,,CLOS PENGLYN,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5317180000,-3.4935040000
85950,1995-05-26 00:00:00Z,CF35 6NX,Detached,New Build,Freehold,7,,CLOS PENGLYN,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5317180000,-3.4935040000
78000,1995-01-09 00:00:00Z,CF35 6SD,Semi-Detached,Established,Freehold,43,,MINFFRWD ROAD,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5316410000,-3.4946120000
110000,1995-12-15 00:00:00Z,CF35 6NX,Detached,New Build,Freehold,22,,CLOS PENGLYN,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5317180000,-3.4935040000
85950,1995-02-24 00:00:00Z,CF35 6NX,Detached,New Build,Freehold,9,,CLOS PENGLYN,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5317180000,-3.4935040000
85950,1996-10-11 00:00:00Z,CF35 6NX,Detached,New Build,Freehold,19,,CLOS PENGLYN,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5317180000,-3.4935040000
45500,1996-03-01 00:00:00Z,CF35 6RY,Semi-Detached,New Build,Leasehold,20,,BLAEN Y FRO,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5304040000,-3.4916720000
78000,1996-11-15 00:00:00Z,CF35 6LG,Semi-Detached,New Build,Freehold,30,,VALE REACH,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5328770000,-3.4957340000
40000,1996-11-27 00:00:00Z,CF35 6RY,Semi-Detached,Established,Freehold,10,,BLAEN Y FRO,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5304040000,-3.4916720000
82650,1996-07-31 00:00:00Z,CF35 6NX,Detached,New Build,Freehold,5,,CLOS PENGLYN,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5317180000,-3.4935040000
55000,1996-12-06 00:00:00Z,CF35 6LU,Detached,Established,Freehold,126,,PENPRYSG ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5337400000,-3.4971320000
84950,1996-06-20 00:00:00Z,CF35 6NX,Detached,New Build,Freehold,21,,CLOS PENGLYN,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5317180000,-3.4935040000
48500,1996-07-26 00:00:00Z,CF35 6RY,Semi-Detached,Established,Leasehold,21,,BLAEN Y FRO,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5304040000,-3.4916720000
85000,1997-07-11 00:00:00Z,CF35 6LG,Detached,New Build,Freehold,27,,VALE REACH,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5328770000,-3.4957340000
66500,1997-09-19 00:00:00Z,CF35 6LG,Semi-Detached,New Build,Freehold,1,,VALE REACH,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5328770000,-3.4957340000
59000,1997-06-13 00:00:00Z,CF35 6LG,Semi-Detached,New Build,Freehold,12,,VALE REACH,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5328770000,-3.4957340000
53175,1997-03-27 00:00:00Z,CF35 6RN,Semi-Detached,Established,Freehold,19,,TAN Y BRYN,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5303110000,-3.4940770000
66500,1997-10-03 00:00:00Z,CF35 6LG,Semi-Detached,Established,Freehold,2,,VALE REACH,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5328770000,-3.4957340000
59000,1997-10-03 00:00:00Z,CF35 6LG,Semi-Detached,New Build,Freehold,10,,VALE REACH,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5328770000,-3.4957340000
89995,1997-02-24 00:00:00Z,CF35 6LG,Semi-Detached,Established,Freehold,9,,VALE REACH,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5328770000,-3.4957340000
69000,1997-12-19 00:00:00Z,CF35 6LW,Semi-Detached,New Build,Freehold,18,,ISLAWEN MEADOWS,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5300060000,-3.4989110000
54000,1997-09-26 00:00:00Z,CF35 6LW,Semi-Detached,New Build,Freehold,5,,ISLAWEN MEADOWS,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5300060000,-3.4989110000
62500,1997-02-13 00:00:00Z,CF35 6SF,Detached,Established,Freehold,74,,PENPRYSG ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5302990000,-3.4961970000
89000,1997-09-26 00:00:00Z,CF35 6LW,Detached,New Build,Freehold,4,,ISLAWEN MEADOWS,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5300060000,-3.4989110000
118000,1997-08-08 00:00:00Z,CF35 6LG,Detached,New Build,Freehold,17,,VALE REACH,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5328770000,-3.4957340000
90000,1997-05-30 00:00:00Z,CF35 6LG,Detached,New Build,Freehold,16,,VALE REACH,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5328770000,-3.4957340000
27000,1997-01-17 00:00:00Z,CF35 6SF,Semi-Detached,Established,Freehold,43,,PENPRYSG ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5302990000,-3.4961970000
59000,1997-07-18 00:00:00Z,CF35 6LG,Semi-Detached,New Build,Freehold,19,,VALE REACH,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5328770000,-3.4957340000
59000,1997-05-02 00:00:00Z,CF35 6RN,Detached,Established,Freehold,21,,TAN Y BRYN,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5303110000,-3.4940770000
57000,1997-07-04 00:00:00Z,CF35 6LG,Semi-Detached,New Build,Freehold,24,,VALE REACH,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5328770000,-3.4957340000
88000,1997-07-18 00:00:00Z,CF35 6LG,Detached,New Build,Freehold,8,,VALE REACH,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5328770000,-3.4957340000
69950,1997-12-01 00:00:00Z,CF35 6SE,Semi-Detached,Established,Freehold,13,,MINFFRWD CLOSE,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5319850000,-3.4953310000
66500,1997-07-21 00:00:00Z,CF35 6LG,Detached,New Build,Freehold,23,,VALE REACH,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5328770000,-3.4957340000
65995,1997-02-07 00:00:00Z,CF35 6LG,Semi-Detached,Established,Freehold,7,,VALE REACH,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5328770000,-3.4957340000
