178000,1995-04-28 00:00:00Z,CO10 5JH,Detached,Established,Freehold,CONIFERS,,HADLEIGH ROAD,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0230650000,0.8786250000
120000,1995-04-24 00:00:00Z,CO10 5JH,Detached,Established,Freehold,CEDARS,,HADLEIGH ROAD,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0230650000,0.8786250000
62750,1996-12-31 00:00:00Z,CO10 5JA,Detached,Established,Freehold,RICHMOND LODGE,,CALAIS STREET,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0239220000,0.8735320000
70485,1997-02-28 00:00:00Z,CO10 5JD,Detached,Established,Freehold,CORNER COTTAGE,,WASH LANE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0224020000,0.8748350000
245000,2000-11-02 00:00:00Z,CO10 5JD,Detached,Established,Freehold,MILLFIELD,,WASH LANE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0224020000,0.8748350000
112500,2002-01-18 00:00:00Z,CO10 5JA,Detached,Established,Freehold,BISHOPTON LODGE,,CALAIS STREET,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0239220000,0.8735320000
235000,2002-04-29 00:00:00Z,CO10 5HZ,Detached,Established,Freehold,ENDSLEIGH,,ROYLANDS LANE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0243450000,0.8707760000
547000,2003-10-01 00:00:00Z,CO10 5HZ,Detached,Established,Freehold,MAPLE LODGE,,ROYLANDS LANE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0243450000,0.8707760000
215000,2003-02-17 00:00:00Z,CO10 5JD,Detached,Established,Freehold,CORNER COTTAGE,,WASH LANE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0224020000,0.8748350000
410000,2004-07-08 00:00:00Z,CO10 5JH,Detached,Established,Freehold,CONIFERS,,HADLEIGH ROAD,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0230650000,0.8786250000
350000,2004-08-26 00:00:00Z,CO10 5JD,Detached,Established,Freehold,DRIFTWAY,,WASH LANE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0224020000,0.8748350000
351000,2005-08-02 00:00:00Z,CO10 5JH,Detached,Established,Freehold,CHIMNEYS,,HADLEIGH ROAD,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0230650000,0.8786250000
430000,2006-07-14 00:00:00Z,CO10 5JA,Detached,New Build,Freehold,ALDWYN HOUSE,,CALAIS STREET,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0239220000,0.8735320000
435000,2006-07-14 00:00:00Z,CO10 5JA,Detached,New Build,Freehold,FRESHFIELDS,,CALAIS STREET,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0239220000,0.8735320000
395000,2007-11-14 00:00:00Z,CO10 5JH,Detached,Established,Freehold,CHIMNEYS,,HADLEIGH ROAD,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0230650000,0.8786250000
550000,2007-08-01 00:00:00Z,CO10 5JD,Detached,Established,Freehold,MILLFIELD,,WASH LANE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0224020000,0.8748350000
205000,2009-04-17 00:00:00Z,CO10 5JH,Semi-Detached,Established,Freehold,1,,HADLEIGH ROAD,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0230650000,0.8786250000
580000,2010-12-01 00:00:00Z,CO10 5JH,Detached,Established,Freehold,CONIFERS,,HADLEIGH ROAD,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0230650000,0.8786250000
315000,2010-07-09 00:00:00Z,CO10 5JW,Detached,Established,Freehold,AMBLESIDE,,POLSTEAD ROAD,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0221730000,0.8764830000
