189500,2002-06-17 00:00:00Z,GL7 4GZ,Detached,New Build,Freehold,2,,SAXON WAY,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7095460000,-1.7927070000
125000,2002-07-08 00:00:00Z,GL7 4GZ,Detached,New Build,Freehold,3,,SAXON WAY,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7095460000,-1.7927070000
189500,2002-04-25 00:00:00Z,GL7 4GZ,Detached,New Build,Freehold,4,,SAXON WAY,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7095460000,-1.7927070000
248000,2002-05-17 00:00:00Z,GL7 4GZ,Detached,New Build,Freehold,1,,SAXON WAY,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7095460000,-1.7927070000
235000,2003-10-02 00:00:00Z,GL7 4GZ,Semi-Detached,Established,Freehold,5,,SAXON WAY,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7095460000,-1.7927070000
285000,2003-08-29 00:00:00Z,GL7 4GZ,Detached,Established,Freehold,1,,SAXON WAY,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7095460000,-1.7927070000
445000,2005-06-01 00:00:00Z,GL7 4LY,Detached,New Build,Freehold,3,,SUNHILL CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7098080000,-1.7934590000
422000,2005-12-22 00:00:00Z,GL7 4LY,Detached,Established,Freehold,1,,SUNHILL CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7098080000,-1.7934590000
442500,2005-03-11 00:00:00Z,GL7 4LY,Detached,New Build,Freehold,2,,SUNHILL CLOSE,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7098080000,-1.7934590000
247000,2005-01-27 00:00:00Z,GL7 4GZ,Detached,Established,Freehold,4,,SAXON WAY,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7095460000,-1.7927070000
250000,2006-04-28 00:00:00Z,GL7 4GZ,Semi-Detached,Established,Freehold,5,,SAXON WAY,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7095460000,-1.7927070000
825000,2008-10-15 00:00:00Z,GL7 4BT,Detached,Established,Freehold,MERE COTTAGE,,,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7020490000,-1.7901770000
260000,2008-08-27 00:00:00Z,GL7 4GZ,Detached,Established,Freehold,2,,SAXON WAY,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7095460000,-1.7927070000
770000,2009-03-04 00:00:00Z,GL7 4BT,Detached,Established,Freehold,MERE COACH HOUSE,,,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7020490000,-1.7901770000
455000,2009-05-28 00:00:00Z,GL7 4LY,Detached,Established,Freehold,2,,SUNHILL CLOSE,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7098080000,-1.7934590000
525000,2009-09-02 00:00:00Z,GL7 4BT,Detached,Established,Freehold,MERE PARK,,,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7020490000,-1.7901770000
