182000,1995-09-29 00:00:00Z,RG26 5LD,Detached,Established,Freehold,2,,PADDOCK FIELD,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3019200000,-1.1282260000
285000,1995-06-05 00:00:00Z,RG26 5HY,Detached,Established,Freehold,PRIORY OAKS,,SALTERS HEATH ROAD,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3073260000,-1.1284820000
225000,1995-01-09 00:00:00Z,RG26 5HL,Semi-Detached,Established,Freehold,STABLE COTTAGE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3022390000,-1.1288650000
175000,1995-04-28 00:00:00Z,RG26 5HR,Detached,Established,Freehold,THE OLD PADDOCK,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3049900000,-1.1287990000
257500,1996-12-20 00:00:00Z,RG26 5HR,Detached,Established,Freehold,COPSEHALL HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3049900000,-1.1287990000
258000,1996-08-23 00:00:00Z,RG26 5HN,Detached,Established,Freehold,APPLE TREE HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3006330000,-1.1256350000
186000,1996-08-27 00:00:00Z,RG26 5HN,Detached,Established,Freehold,IRIS COTTAGE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3006330000,-1.1256350000
236100,1997-08-01 00:00:00Z,RG26 5LD,Detached,Established,Freehold,2,,PADDOCK FIELD,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3019200000,-1.1282260000
295000,1998-10-12 00:00:00Z,RG26 5HY,Detached,Established,Freehold,QUEENS MEADOW,,SALTERS HEATH ROAD,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3073260000,-1.1284820000
322000,1998-11-04 00:00:00Z,RG26 5HR,Detached,Established,Freehold,COPSEHALL HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3049900000,-1.1287990000
455000,1999-08-12 00:00:00Z,RG26 5HJ,Detached,Established,Freehold,WILLOW HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3036810000,-1.1280630000
305000,1999-01-21 00:00:00Z,RG26 5HR,Detached,Established,Freehold,THE OLD PADDOCK,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3049900000,-1.1287990000
287500,1999-12-03 00:00:00Z,RG26 5LD,Detached,Established,Freehold,2,,PADDOCK FIELD,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3019200000,-1.1282260000
425000,2000-03-16 00:00:00Z,RG26 5HN,Detached,Established,Freehold,APPLE TREE HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3006330000,-1.1256350000
440000,2000-05-25 00:00:00Z,RG26 5HJ,Detached,Established,Freehold,CHERRY ORCHARD,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3036810000,-1.1280630000
2000000,2001-07-16 00:00:00Z,RG26 5HJ,Detached,Established,Freehold,WOODLANDS,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3036810000,-1.1280630000
200000,2001-07-16 00:00:00Z,RG26 5HL,Detached,Established,Freehold,DOWN COTTAGE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3022390000,-1.1288650000
35000,2001-07-16 00:00:00Z,RG26 5HL,Detached,New Build,Freehold,CART BARN,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3022390000,-1.1288650000
430000,2002-08-21 00:00:00Z,RG26 5HL,Semi-Detached,Established,Freehold,STABLE COTTAGE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3022390000,-1.1288650000
595000,2003-07-17 00:00:00Z,RG26 5HJ,Detached,Established,Freehold,CHERRY ORCHARD,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3036810000,-1.1280630000
575000,2003-08-26 00:00:00Z,RG26 5HJ,Detached,Established,Freehold,WOODLANDS COTTAGE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3036810000,-1.1280630000
755000,2005-03-31 00:00:00Z,RG26 5HJ,Detached,Established,Freehold,WILLOW HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3036810000,-1.1280630000
345000,2006-12-01 00:00:00Z,RG26 5HL,Detached,Established,Freehold,CART BARN,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3022390000,-1.1288650000
765000,2006-04-13 00:00:00Z,RG26 5HN,Detached,Established,Freehold,APPLE TREE HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3006330000,-1.1256350000
498950,2006-08-22 00:00:00Z,RG26 5LD,Detached,Established,Freehold,2,,PADDOCK FIELD,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3019200000,-1.1282260000
896000,2008-02-29 00:00:00Z,RG26 5HN,Detached,Established,Freehold,APPLE TREE HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3006330000,-1.1256350000
375000,2008-02-01 00:00:00Z,RG26 5HL,Detached,Established,Freehold,CART BARN,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3022390000,-1.1288650000
2850000,2009-11-20 00:00:00Z,RG26 5HY,Detached,Established,Freehold,THE OLD RECTORY,,SALTERS HEATH ROAD,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3073260000,-1.1284820000
980000,2009-12-10 00:00:00Z,RG26 5HY,Detached,Established,Freehold,QUEENS MEADOW,,SALTERS HEATH ROAD,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3073260000,-1.1284820000
805000,2012-06-29 00:00:00Z,RG26 5HR,Detached,Established,Freehold,YEWTREE HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3049900000,-1.1287990000
960000,2013-02-01 00:00:00Z,RG26 5HY,Detached,Established,Freehold,QUEENS MEADOW,,SALTERS HEATH ROAD,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3073260000,-1.1284820000
535000,2013-09-17 00:00:00Z,RG26 5LD,Detached,Established,Freehold,PADDOCK FIELD,CHERRYTREE HOUSE,RAMSDELL ROAD,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3019200000,-1.1282260000
670000,2013-02-13 00:00:00Z,RG26 5HJ,Detached,Established,Freehold,FARFIELD HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3036810000,-1.1280630000
605000,2014-02-05 00:00:00Z,RG26 5HR,Detached,Established,Freehold,LITTLE BERKELEY,,RAMSDELL ROAD,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3049900000,-1.1287990000
750000,2014-08-19 00:00:00Z,RG26 5HJ,Detached,Established,Freehold,WOODLANDS COTTAGE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3036810000,-1.1280630000
3100000,2015-09-16 00:00:00Z,RG26 5HH,Detached,Established,Freehold,QUEENS HOUSE,STABLE FLAT,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3024050000,-1.1270260000
1070000,2015-06-26 00:00:00Z,RG26 5HL,Detached,Established,Freehold,DOWN COTTAGE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3022390000,-1.1288650000
1025000,2015-09-16 00:00:00Z,RG26 5HH,Detached,Established,Freehold,EGLESFIELD COTTAGE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3024050000,-1.1270260000
551500,2016-06-17 00:00:00Z,RG26 5HY,Detached,Established,Freehold,"QUEENS COTTAGES, 10",,SALTERS HEATH ROAD,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3073260000,-1.1284820000
1100000,2019-08-16 00:00:00Z,RG26 5HH,Detached,Established,Freehold,COMPTON HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3024050000,-1.1270260000
1355000,2019-07-25 00:00:00Z,RG26 5HN,Detached,Established,Freehold,APPLE TREE HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3006330000,-1.1256350000
1350000,2019-01-11 00:00:00Z,RG26 5HN,Detached,Established,Freehold,APPLE TREE HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3006330000,-1.1256350000
1180000,2019-02-22 00:00:00Z,RG26 5HY,Detached,Established,Freehold,PRIORY OAKS,,SALTERS HEATH ROAD,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3073260000,-1.1284820000
540000,2019-02-22 00:00:00Z,RG26 5HL,Detached,Established,Freehold,CART BARN,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3022390000,-1.1288650000
975000,2020-09-04 00:00:00Z,RG26 5HR,Detached,Established,Freehold,YEWTREE HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3049900000,-1.1287990000
30000,2021-05-21 00:00:00Z,RG26 5HJ,Other,Established,Freehold,FARFIELD HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3036810000,-1.1280630000
560000,2021-06-28 00:00:00Z,RG26 5HL,Detached,Established,Freehold,CART BARN,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3022390000,-1.1288650000
1420000,2021-01-12 00:00:00Z,RG26 5HJ,Detached,Established,Freehold,FARFIELD HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3036810000,-1.1280630000
7675000,2021-11-29 00:00:00Z,RG26 5HH,Detached,Established,Freehold,QUEENS HOUSE,,,MONK SHERBORNE,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3024050000,-1.1270260000
