165000,1995-03-03 00:00:00Z,WF2 6PT,Terraced,Established,Freehold,BRIERY HALL FARM,2,CHEVET LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6340540000,-1.4712340000
110000,1995-02-03 00:00:00Z,WF2 6PT,Detached,Established,Freehold,BRIERY HALL FARM,3,CHEVET LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6340540000,-1.4712340000
133000,1996-02-12 00:00:00Z,WF2 6PT,Semi-Detached,Established,Freehold,BRIERY COURT,3,CHEVET LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6340540000,-1.4712340000
230000,1997-09-12 00:00:00Z,WF2 6PT,Semi-Detached,Established,Freehold,BRIERY HALL FARM,1,CHEVET LANE,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6340540000,-1.4712340000
137000,1998-08-11 00:00:00Z,WF2 6PT,Semi-Detached,Established,Freehold,BRIERY COURT,3,CHEVET LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6340540000,-1.4712340000
128000,1999-11-29 00:00:00Z,WF2 6PT,Semi-Detached,Established,Freehold,BRIERY COURT,2,CHEVET LANE,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6340540000,-1.4712340000
196100,2001-08-10 00:00:00Z,WF2 6PT,Detached,Established,Freehold,HILL TOP LODGE,,CHEVET LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6340540000,-1.4712340000
249995,2006-05-19 00:00:00Z,WF2 6PT,Semi-Detached,Established,Freehold,BRIERY COURT,2,CHEVET LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6340540000,-1.4712340000
315000,2014-10-24 00:00:00Z,WF2 6PT,Terraced,Established,Freehold,BRIERY COURT,1,CHEVET LANE,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6340540000,-1.4712340000
503000,2016-07-07 00:00:00Z,WF2 6PT,Detached,Established,Freehold,BRIERY COURT,BRIERY HALL BUNGALOW 5,CHEVET LANE,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6340540000,-1.4712340000
740000,2017-01-05 00:00:00Z,WF2 6PT,Terraced,Established,Freehold,BRIERY HALL FARM,1,CHEVET LANE,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6340540000,-1.4712340000
1200000,2020-07-17 00:00:00Z,WF2 6PT,Other,Established,Freehold,CHEVET GRANGE,,CHEVET LANE,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.6340540000,-1.4712340000
1020000,2021-03-24 00:00:00Z,WF2 6PT,Terraced,Established,Freehold,BRIERY HALL FARM,1,CHEVET LANE,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6340540000,-1.4712340000
510000,2021-09-17 00:00:00Z,WF2 6PT,Terraced,Established,Freehold,BRIERY HALL FARM,2,CHEVET LANE,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6340540000,-1.4712340000
