47000,1995-11-24 00:00:00Z,BS11 0AH,Semi-Detached,Established,Freehold,87,,KINGS WESTON AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4952540000,-2.6763400000
40000,1995-02-03 00:00:00Z,BS11 0AL,Semi-Detached,Established,Freehold,80,,KINGS WESTON AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4946570000,-2.6784340000
36000,1995-10-06 00:00:00Z,BS11 0DE,Flats/Maisonettes,Established,Leasehold,PENLEA HOUSE,FLAT 2,HIGH STREET,SHIREHAMPTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4909360000,-2.6797620000
42500,1995-10-25 00:00:00Z,BS11 0ER,Terraced,Established,Freehold,66,,OLD QUARRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4941250000,-2.6772450000
40500,1996-09-09 00:00:00Z,BS11 0EN,Terraced,Established,Freehold,23,,OLD QUARRY ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4939150000,-2.6793740000
43000,1996-05-03 00:00:00Z,BS11 0EP,Semi-Detached,Established,Freehold,69,,OLD QUARRY ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4943940000,-2.6773070000
57000,1996-05-03 00:00:00Z,BS11 0ET,Semi-Detached,Established,Freehold,12,,NIGEL PARK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4939610000,-2.6758600000
36000,1996-12-13 00:00:00Z,BS11 0LJ,Semi-Detached,Established,Freehold,42,,LONG CROSS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4956360000,-2.6709440000
48500,1996-10-31 00:00:00Z,BS11 0BT,Terraced,Established,Freehold,12,,HERMITAGE CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4902530000,-2.6766260000
85000,1996-01-05 00:00:00Z,BS11 0BZ,Detached,Established,Freehold,18,,PRIORY GARDENS,SHIREHAMPTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4900300000,-2.6793740000
38000,1996-12-06 00:00:00Z,BS11 0DZ,Terraced,Established,Freehold,10,,THE RIDGE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4904700000,-2.6746450000
37000,1996-10-15 00:00:00Z,BS11 0EW,Terraced,Established,Freehold,50,,OLD QUARRY ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4935450000,-2.6795990000
51000,1996-05-28 00:00:00Z,BS11 0EP,Semi-Detached,Established,Freehold,67,,OLD QUARRY ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4943940000,-2.6773070000
38000,1997-06-27 00:00:00Z,BS11 0AQ,Terraced,Established,Freehold,53,,KINGS WESTON AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4949160000,-2.6787690000
55000,1997-11-28 00:00:00Z,BS11 0AG,Detached,Established,Freehold,10,,MERRIMANS ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4953410000,-2.6799860000
74000,1997-12-11 00:00:00Z,BS11 0HN,Terraced,New Build,Freehold,43,,HOME GROUND,SHIREHAMPTON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4919910000,-2.6777470000
77000,1997-10-31 00:00:00Z,BS11 0HN,Semi-Detached,New Build,Freehold,46,,HOME GROUND,SHIREHAMPTON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4919910000,-2.6777470000
55000,1997-12-05 00:00:00Z,BS11 0ER,Terraced,Established,Freehold,76,,OLD QUARRY ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4941250000,-2.6772450000
73000,1997-11-28 00:00:00Z,BS11 0HN,Terraced,New Build,Freehold,42,,HOME GROUND,SHIREHAMPTON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4919910000,-2.6777470000
33000,1997-04-28 00:00:00Z,BS11 0EW,Semi-Detached,Established,Freehold,18,,OLD QUARRY ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4935450000,-2.6795990000
30000,1997-01-16 00:00:00Z,BS11 0JP,Terraced,Established,Freehold,11,,HALLARDS CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4953950000,-2.6706380000
55000,1997-07-11 00:00:00Z,BS11 0AL,Semi-Detached,Established,Freehold,80,,KINGS WESTON AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4946570000,-2.6784340000
71500,1997-12-19 00:00:00Z,BS11 0HN,Semi-Detached,New Build,Freehold,3,,HOME GROUND,SHIREHAMPTON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4919910000,-2.6777470000
54000,1997-05-30 00:00:00Z,BS11 0EP,Semi-Detached,Established,Freehold,67,,OLD QUARRY ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4943940000,-2.6773070000
78950,1997-11-28 00:00:00Z,BS11 0BB,Detached,New Build,Freehold,1,,BROADLEAZE,SHIREHAMPTON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4916380000,-2.6780730000
