37500,1995-07-27 00:00:00Z,PO2 8BT,Terraced,Established,Freehold,60,,MONMOUTH ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8185080000,-1.0824170000
31000,1995-12-22 00:00:00Z,PO2 8LL,Terraced,Established,Freehold,117,,STAMSHAW ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8180120000,-1.0835200000
44000,1995-11-22 00:00:00Z,PO2 8LG,Terraced,Established,Freehold,33,,STAMSHAW ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8156080000,-1.0841200000
31000,1995-07-31 00:00:00Z,PO2 8HN,Flats/Maisonettes,Established,Leasehold,34,UPPER FLAT,ANGERSTEIN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8170500000,-1.0822890000
33000,1995-11-16 00:00:00Z,PO2 8JS,Terraced,Established,Freehold,17,,WINSTANLEY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8182990000,-1.0867360000
34000,1995-01-31 00:00:00Z,PO2 8LD,Terraced,Established,Freehold,6,,PENROSE CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8191780000,-1.0841210000
50300,1995-12-01 00:00:00Z,PO2 9BG,Terraced,Established,Freehold,32,,GLADYS AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8196440000,-1.0806060000
27700,1995-06-22 00:00:00Z,PO2 8EJ,Flats/Maisonettes,Established,Leasehold,BILL STILLWELL COURT,FLAT 1,WINSTANLEY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8185720000,-1.0880650000
42000,1995-04-25 00:00:00Z,PO2 8JL,Terraced,Established,Freehold,96,,KNOX ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8175270000,-1.0869220000
42500,1995-12-15 00:00:00Z,PO2 8BJ,Terraced,Established,Freehold,71,,CARDIFF ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8181710000,-1.0818840000
42000,1995-03-03 00:00:00Z,PO2 8BJ,Terraced,Established,Freehold,67,,CARDIFF ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8181710000,-1.0818840000
38110,1995-09-29 00:00:00Z,PO2 8JD,Terraced,Established,Freehold,184,,TWYFORD AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8175180000,-1.0845800000
44950,1995-01-13 00:00:00Z,PO2 8EN,Semi-Detached,Established,Freehold,2C,,STANLEY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8157090000,-1.0867440000
31500,1995-10-13 00:00:00Z,PO2 8BL,Terraced,Established,Freehold,134,,CARDIFF ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8198170000,-1.0819080000
46000,1995-01-13 00:00:00Z,PO2 8AY,Terraced,Established,Freehold,49,,SEAGROVE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8144750000,-1.0830350000
47000,1995-10-13 00:00:00Z,PO2 8JR,Terraced,Established,Freehold,6,,WINSTANLEY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8181780000,-1.0839710000
49995,1995-08-29 00:00:00Z,PO2 8BN,Terraced,Established,Freehold,70,,CARDIFF ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8182320000,-1.0815990000
30000,1995-08-25 00:00:00Z,PO2 8LR,Terraced,Established,Freehold,48A,,STAMSHAW ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8150160000,-1.0843300000
44750,1995-08-04 00:00:00Z,PO2 8AX,Terraced,Established,Freehold,27,,CROFT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8145440000,-1.0815290000
32500,1995-09-19 00:00:00Z,PO2 8LA,Flats/Maisonettes,Established,Leasehold,NEWCOMEN COURT,FLAT 18,NEWCOMEN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8187850000,-1.0868980000
44000,1995-07-20 00:00:00Z,PO2 8HL,Terraced,Established,Freehold,9,,ANGERSTEIN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8168920000,-1.0807170000
46000,1995-05-17 00:00:00Z,PO2 8DJ,Terraced,Established,Freehold,108,,TWYFORD AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8154700000,-1.0848470000
42500,1995-07-14 00:00:00Z,PO2 8EN,Terraced,Established,Freehold,58,,STANLEY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8157090000,-1.0867440000
34000,1995-11-17 00:00:00Z,PO2 8HR,Flats/Maisonettes,Established,Leasehold,34,,DERBY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8160680000,-1.0820950000
