102000,1995-11-30 00:00:00Z,CO6 4AX,Detached,Established,Freehold,27,,COACH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9252860000,0.8715450000
59000,1995-06-07 00:00:00Z,CO6 4TU,Terraced,Established,Freehold,51,,GRANTHAM ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247570000,0.8766020000
60000,1995-04-11 00:00:00Z,CO6 4EE,Semi-Detached,Established,Freehold,17,,KEELERS WAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9262050000,0.8791970000
15250,1995-09-04 00:00:00Z,CO6 4EF,Flats/Maisonettes,Established,Leasehold,88,,KEELERS WAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9252090000,0.8754380000
35000,1995-10-05 00:00:00Z,CO6 4HW,Flats/Maisonettes,Established,Leasehold,21,,MILLERS CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9264900000,0.8770910000
38500,1995-09-29 00:00:00Z,CO6 4EU,Terraced,Established,Freehold,10,,BRICK KILN LANE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9251940000,0.8786230000
57000,1995-12-08 00:00:00Z,CO6 4TU,Semi-Detached,Established,Freehold,34,,GRANTHAM ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247570000,0.8766020000
64995,1995-10-20 00:00:00Z,CO6 4EE,Semi-Detached,Established,Freehold,11,,KEELERS WAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9262050000,0.8791970000
63500,1995-06-26 00:00:00Z,CO6 4EF,Terraced,Established,Freehold,81,,KEELERS WAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9252090000,0.8754380000
13630,1995-03-02 00:00:00Z,CO6 4EU,Detached,Established,Freehold,CLATERS COTTAGE,,BRICK KILN LANE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9251940000,0.8786230000
60000,1995-09-25 00:00:00Z,CO6 4EE,Detached,Established,Freehold,31,,KEELERS WAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9262050000,0.8791970000
35000,1995-12-14 00:00:00Z,CO6 4HW,Flats/Maisonettes,Established,Leasehold,25,,MILLERS CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9264900000,0.8770910000
60000,1995-10-18 00:00:00Z,CO6 4HP,Detached,Established,Freehold,2,,SANDON CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9256710000,0.8785370000
33000,1995-01-20 00:00:00Z,CO6 4AZ,Flats/Maisonettes,Established,Leasehold,11,,RAMPARTS CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9279370000,0.8756560000
77000,1995-10-13 00:00:00Z,CO6 4TU,Detached,Established,Freehold,27,,GRANTHAM ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247570000,0.8766020000
54500,1995-05-26 00:00:00Z,CO6 4TU,Semi-Detached,Established,Freehold,10,,GRANTHAM ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247570000,0.8766020000
54000,1996-08-09 00:00:00Z,CO6 4HW,Detached,Established,Freehold,16,,MILLERS CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9264900000,0.8770910000
162000,1996-06-14 00:00:00Z,CO6 4EZ,Detached,Established,Freehold,TAMBALINO,,RAM KUTEER DRIVE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9231960000,0.8775780000
80000,1996-12-20 00:00:00Z,CO6 4AX,Detached,Established,Freehold,ELMSLEIGH,,COACH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9252860000,0.8715450000
53500,1996-01-26 00:00:00Z,CO6 4TZ,Semi-Detached,Established,Freehold,17,,MALVERN WAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9260970000,0.8758880000
59995,1996-08-13 00:00:00Z,CO6 4EU,Semi-Detached,Established,Freehold,HILLSIDE,,BRICK KILN LANE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9251940000,0.8786230000
55000,1996-05-17 00:00:00Z,CO6 4EE,Semi-Detached,Established,Freehold,49,,KEELERS WAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9262050000,0.8791970000
62500,1996-05-17 00:00:00Z,CO6 4AS,Detached,Established,Freehold,14,,COACH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9282410000,0.8775670000
56000,1996-04-12 00:00:00Z,CO6 4HR,Semi-Detached,Established,Freehold,5,,GRANGE ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9254480000,0.8781590000
50000,1996-07-01 00:00:00Z,CO6 4AT,Semi-Detached,Established,Freehold,NORTH VIEW COTTAGES,4,COACH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9268260000,0.8758620000
53500,1996-10-25 00:00:00Z,CO6 4EF,Semi-Detached,Established,Freehold,69,,KEELERS WAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9252090000,0.8754380000
80000,1996-08-29 00:00:00Z,CO6 4AS,Detached,Established,Freehold,"FERN COTTAGE, 2",,COACH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9282410000,0.8775670000
92100,1996-05-17 00:00:00Z,CO6 4AX,Detached,Established,Freehold,HIGH OAK,,COACH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9252860000,0.8715450000
59995,1996-07-26 00:00:00Z,CO6 4HP,Semi-Detached,Established,Freehold,9,,SANDON CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9256710000,0.8785370000
73000,1996-08-12 00:00:00Z,CO6 4HN,Detached,Established,Freehold,24,,EXETER CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9266890000,0.8779230000
59950,1996-07-12 00:00:00Z,CO6 4HP,Semi-Detached,Established,Freehold,7,,SANDON CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9256710000,0.8785370000
60000,1996-09-06 00:00:00Z,CO6 4TU,Semi-Detached,Established,Freehold,41,,GRANTHAM ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247570000,0.8766020000
65000,1996-12-13 00:00:00Z,CO6 4AT,Detached,Established,Freehold,STREAM COTTAGE,,COACH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9268260000,0.8758620000
102500,1996-03-01 00:00:00Z,CO6 4EU,Detached,Established,Freehold,THE KILN,,BRICK KILN LANE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9251940000,0.8786230000
115950,1996-12-13 00:00:00Z,CO6 4AX,Detached,Established,Freehold,45,,COACH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9252860000,0.8715450000
