37500,1995-12-15 00:00:00Z,BD6 1UJ,Terraced,Established,Freehold,9,,CROFT HOUSE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7648460000,-1.7764660000
16500,1995-03-30 00:00:00Z,BD6 1JG,Semi-Detached,Established,Freehold,126,,HALIFAX ROAD,BUTTERSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7619040000,-1.7700650000
52500,1995-04-13 00:00:00Z,BD6 1UY,Semi-Detached,Established,Freehold,15,,FOLLY HALL AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7652110000,-1.7747190000
37500,1995-12-18 00:00:00Z,BD6 1TH,Terraced,Established,Freehold,25,,REEVY ROAD,BRADFORD,BRADFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7654960000,-1.7779190000
47000,1995-11-24 00:00:00Z,BD6 1RG,Semi-Detached,Established,Freehold,4,,OAKROYD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7661700000,-1.7731060000
54000,1995-06-30 00:00:00Z,BD6 1UY,Semi-Detached,Established,Freehold,14,,FOLLY HALL AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7652110000,-1.7747190000
46000,1995-06-09 00:00:00Z,BD6 1QL,Terraced,Established,Freehold,80,,FAIR ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7670790000,-1.7785320000
29500,1995-12-01 00:00:00Z,BD6 1SS,Terraced,Established,Freehold,11,,CARISBROOKE CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7627740000,-1.7738680000
49250,1995-04-28 00:00:00Z,BD6 1RT,Detached,Established,Freehold,41B,,BRIARWOOD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7695130000,-1.7779280000
36000,1995-08-22 00:00:00Z,BD6 1TL,Terraced,Established,Freehold,6,,REEVY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7659070000,-1.7765660000
28000,1995-07-28 00:00:00Z,BD6 1UB,Terraced,Established,Freehold,6,,ALBERT STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7636330000,-1.7771090000
