50500,1995-05-26 00:00:00Z,LA3 2QP,Semi-Detached,Established,Freehold,16,,CYPRUS ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0412570000,-2.9002510000
50000,1995-10-16 00:00:00Z,LA3 2YF,Detached,Established,Freehold,6,,KINTYRE WAY,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0426900000,-2.9020070000
63000,1995-11-30 00:00:00Z,LA3 2YF,Detached,Established,Leasehold,2,,KINTYRE WAY,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0426900000,-2.9020070000
42000,1995-12-14 00:00:00Z,LA3 2QP,Detached,Established,Freehold,6,,CYPRUS ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0412570000,-2.9002510000
56500,1995-12-21 00:00:00Z,LA3 2YF,Detached,Established,Leasehold,4,,KINTYRE WAY,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0426900000,-2.9020070000
53000,1995-03-03 00:00:00Z,LA3 2YE,Detached,Established,Freehold,3,,AILSA WALK,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0421030000,-2.9012920000
57000,1995-03-20 00:00:00Z,LA3 2YF,Detached,Established,Freehold,15,,KINTYRE WAY,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0426900000,-2.9020070000
49500,1995-10-06 00:00:00Z,LA3 2QU,Semi-Detached,Established,Freehold,12,,BRIER DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0423160000,-2.9003500000
120000,1995-10-12 00:00:00Z,LA3 2RN,Terraced,Established,Freehold,27,,MAIN STREET,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0464400000,-2.9005610000
41000,1996-07-16 00:00:00Z,LA3 2QU,Semi-Detached,Established,Freehold,10,,BRIER DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0423160000,-2.9003500000
53000,1996-07-03 00:00:00Z,LA3 2YF,Semi-Detached,Established,Leasehold,9,,KINTYRE WAY,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0426900000,-2.9020070000
69950,1996-06-10 00:00:00Z,LA3 2YE,Detached,Established,Freehold,5,,AILSA WALK,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0421030000,-2.9012920000
