30000,1995-01-31 00:00:00Z,HG1 4QA,Terraced,Established,Freehold,31,,ALBERT PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0003300000,-1.4996490000
69000,1995-08-18 00:00:00Z,HG1 4QD,Terraced,Established,Freehold,30,,THE AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0011210000,-1.4996550000
67500,1995-09-08 00:00:00Z,HG2 7HD,Semi-Detached,Established,Freehold,6,,MOORLAND ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0010820000,-1.4923020000
52500,1995-09-11 00:00:00Z,HG2 7EB,Terraced,Established,Freehold,33,,MILLFIELD GLADE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0028380000,-1.4932420000
36000,1995-09-29 00:00:00Z,HG2 7LP,Flats/Maisonettes,Established,Leasehold,12,,FOREST GRANGE CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0021780000,-1.4965300000
41000,1995-02-10 00:00:00Z,HG1 4QA,Terraced,Established,Freehold,43,,ALBERT PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0003300000,-1.4996490000
75000,1995-02-24 00:00:00Z,HG1 4QD,Semi-Detached,Established,Freehold,24,,THE AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0011210000,-1.4996550000
41995,1995-12-14 00:00:00Z,HG2 7LN,Semi-Detached,Established,Freehold,8,,HIGHBANK GROVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0024190000,-1.4962220000
41000,1995-08-11 00:00:00Z,HG1 4QP,Terraced,Established,Freehold,18,,REGENT PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0017680000,-1.4995400000
40000,1995-08-11 00:00:00Z,HG2 7LH,Terraced,Established,Freehold,73,,HIGH STREET,,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0004130000,-1.4978790000
12000,1995-08-02 00:00:00Z,HG1 4DW,Detached,Established,Freehold,PIGEON OLD FARM,STABLE COTTAGE,BILTON HALL DRIVE,,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0088110000,-1.4929310000
59750,1995-03-28 00:00:00Z,HG2 7HD,Semi-Detached,Established,Freehold,15,,MOORLAND ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0010820000,-1.4923020000
65000,1996-06-14 00:00:00Z,HG2 7HB,Terraced,Established,Freehold,61,,FOREST LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0013560000,-1.4933360000
36000,1996-04-04 00:00:00Z,HG2 7EB,Flats/Maisonettes,Established,Leasehold,9,,MILLFIELD GLADE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0028380000,-1.4932420000
39500,1996-10-25 00:00:00Z,HG2 7HB,Semi-Detached,Established,Freehold,37,,FOREST LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0013560000,-1.4933360000
50000,1996-11-15 00:00:00Z,HG2 7LL,Semi-Detached,Established,Freehold,131,,HIGH STREET,,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0020760000,-1.4958600000
215000,1996-05-10 00:00:00Z,HG1 4DW,Detached,Established,Freehold,PETERHOFF,,BILTON HALL DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0088110000,-1.4929310000
44000,1996-06-19 00:00:00Z,HG1 4QA,Terraced,Established,Freehold,38,,ALBERT PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0003300000,-1.4996490000
67500,1996-01-30 00:00:00Z,HG1 4DY,Semi-Detached,Established,Freehold,24,,BOGS LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033900000,-1.4962560000
44000,1996-07-12 00:00:00Z,HG2 7EB,Terraced,Established,Freehold,30,,MILLFIELD GLADE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0028380000,-1.4932420000
