67000,1997-04-11 00:00:00Z,S73 9RL,Detached,Established,Freehold,13,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
52000,1998-07-31 00:00:00Z,S73 9RJ,Semi-Detached,Established,Freehold,3,,GENOA CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5402900000,-1.3922920000
67000,1998-03-27 00:00:00Z,S73 9RL,Detached,Established,Freehold,19,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
68000,2000-03-22 00:00:00Z,S73 9RL,Detached,Established,Freehold,17,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
55000,2000-06-28 00:00:00Z,S73 9RL,Detached,Established,Freehold,2,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
96000,2002-09-30 00:00:00Z,S73 9RL,Detached,Established,Freehold,29,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
147000,2005-11-11 00:00:00Z,S73 9RL,Detached,Established,Freehold,9,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
138000,2010-07-02 00:00:00Z,S73 9RL,Terraced,Established,Freehold,11,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
116000,2011-07-01 00:00:00Z,S73 9RL,Semi-Detached,Established,Freehold,6,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
240000,2012-03-05 00:00:00Z,S73 9RL,Detached,Established,Freehold,15,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
205000,2015-12-04 00:00:00Z,S73 9RL,Detached,Established,Freehold,13,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
173000,2015-10-19 00:00:00Z,S73 9RL,Detached,Established,Freehold,33,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
127000,2015-06-19 00:00:00Z,S73 9RL,Semi-Detached,Established,Freehold,8,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
230000,2016-03-30 00:00:00Z,S73 9RL,Detached,Established,Freehold,19,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
225000,2016-03-18 00:00:00Z,S73 9RJ,Detached,Established,Freehold,16,,GENOA CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5402900000,-1.3922920000
179000,2017-12-08 00:00:00Z,S73 9RL,Detached,Established,Freehold,14,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
182500,2017-10-13 00:00:00Z,S73 9RL,Detached,Established,Freehold,9,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.5408020000,-1.3903860000
185000,2018-12-07 00:00:00Z,S73 9RL,Detached,Established,Freehold,37,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
58000,2018-07-30 00:00:00Z,S73 9RL,Other,Established,Freehold,37,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.5408020000,-1.3903860000
125000,2019-12-12 00:00:00Z,S73 9RJ,Semi-Detached,Established,Freehold,5,,GENOA CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5402900000,-1.3922920000
150000,2020-08-26 00:00:00Z,S73 9RL,Semi-Detached,Established,Freehold,6,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
190000,2020-06-30 00:00:00Z,S73 9RL,Detached,Established,Freehold,10,,BELVEDERE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5408020000,-1.3903860000
190000,2021-09-24 00:00:00Z,S73 9RJ,Semi-Detached,Established,Freehold,3,,GENOA CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5402900000,-1.3922920000
