94500,1995-02-24 00:00:00Z,OX13 6NP,Semi-Detached,Established,Freehold,18,,CHURCH STREET,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6675890000,-1.3471540000
49000,1995-03-17 00:00:00Z,OX13 6PD,Flats/Maisonettes,Established,Leasehold,6,,SWEET BRIAR,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6673490000,-1.3433720000
74995,1995-06-30 00:00:00Z,OX13 6PZ,Semi-Detached,Established,Freehold,16,,TOWER CLOSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684720000,-1.3416790000
140000,1995-12-07 00:00:00Z,OX13 6NG,Detached,Established,Freehold,40,,NORTH STREET,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6677240000,-1.3439420000
54995,1995-01-27 00:00:00Z,OX13 6NT,Semi-Detached,Established,Freehold,2,,PACKHORSE LANE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6669720000,-1.3419030000
88000,1995-12-14 00:00:00Z,OX13 6NG,Detached,Established,Freehold,9,,NORTH STREET,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6677240000,-1.3439420000
65500,1996-08-23 00:00:00Z,OX13 6NT,Semi-Detached,Established,Freehold,4,,PACKHORSE LANE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6669720000,-1.3419030000
60000,1996-10-22 00:00:00Z,OX13 6PD,Flats/Maisonettes,Established,Leasehold,20,,SWEET BRIAR,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6673490000,-1.3433720000
87500,1996-04-26 00:00:00Z,OX13 6NT,Terraced,Established,Freehold,9,,PACKHORSE LANE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6669720000,-1.3419030000
52000,1996-11-15 00:00:00Z,OX13 6PD,Semi-Detached,Established,Leasehold,17,,SWEET BRIAR,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6673490000,-1.3433720000
53500,1996-11-18 00:00:00Z,OX13 6PD,Flats/Maisonettes,Established,Leasehold,16,,SWEET BRIAR,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6673490000,-1.3433720000
59000,1996-12-02 00:00:00Z,OX13 6NT,Semi-Detached,Established,Freehold,2,,PACKHORSE LANE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6669720000,-1.3419030000
54000,1996-07-26 00:00:00Z,OX13 6PN,Terraced,Established,Freehold,17,,HAINES COURT,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6699400000,-1.3404430000
84950,1996-03-01 00:00:00Z,OX13 6NN,Semi-Detached,Established,Freehold,30,,PARKSIDE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6674680000,-1.3453370000
82000,1996-09-13 00:00:00Z,OX13 6PZ,Semi-Detached,Established,Freehold,17,,TOWER CLOSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684720000,-1.3416790000
66000,1996-11-08 00:00:00Z,OX13 6PZ,Semi-Detached,Established,Freehold,8,,TOWER CLOSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684720000,-1.3416790000
59995,1996-10-21 00:00:00Z,OX13 6NS,Semi-Detached,Established,Freehold,2,,FRILFORD ROAD,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6665950000,-1.3451910000
184500,1997-04-03 00:00:00Z,OX13 6NG,Detached,Established,Freehold,15,,NORTH STREET,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6677240000,-1.3439420000
52000,1997-10-27 00:00:00Z,OX13 6PD,Flats/Maisonettes,Established,Leasehold,22,,SWEET BRIAR,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6673490000,-1.3433720000
133000,1997-11-27 00:00:00Z,OX13 6NT,Semi-Detached,Established,Freehold,45,,PACKHORSE LANE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6669720000,-1.3419030000
84000,1997-05-16 00:00:00Z,OX13 6PP,Terraced,Established,Freehold,7,,ORCHARD WAY,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6692520000,-1.3405510000
75000,1997-03-27 00:00:00Z,OX13 6NG,Terraced,Established,Freehold,34,,NORTH STREET,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6677240000,-1.3439420000
59950,1997-08-04 00:00:00Z,OX13 6PD,Flats/Maisonettes,Established,Leasehold,4,,SWEET BRIAR,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6673490000,-1.3433720000
66450,1997-08-04 00:00:00Z,OX13 6PN,Semi-Detached,Established,Freehold,21,,HAINES COURT,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6699400000,-1.3404430000
64000,1997-08-01 00:00:00Z,OX13 6NJ,Semi-Detached,Established,Freehold,21,,THE GAP,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6689380000,-1.3429730000
35000,1997-03-14 00:00:00Z,OX13 6PD,Flats/Maisonettes,Established,Leasehold,24,,SWEET BRIAR,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6673490000,-1.3433720000
87000,1997-11-28 00:00:00Z,OX13 6PZ,Semi-Detached,Established,Freehold,6,,TOWER CLOSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684720000,-1.3416790000
57500,1997-07-17 00:00:00Z,OX13 6PD,Flats/Maisonettes,Established,Leasehold,2,,SWEET BRIAR,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6673490000,-1.3433720000
60000,1998-01-08 00:00:00Z,OX13 6PD,Flats/Maisonettes,Established,Leasehold,7,,SWEET BRIAR,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6673490000,-1.3433720000
95000,1998-07-09 00:00:00Z,OX13 6PN,Semi-Detached,Established,Freehold,26,,HAINES COURT,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6699400000,-1.3404430000
135000,1998-12-04 00:00:00Z,OX13 6NT,Semi-Detached,Established,Freehold,33,,PACKHORSE LANE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6669720000,-1.3419030000
91500,1998-06-26 00:00:00Z,OX13 6NN,Semi-Detached,Established,Freehold,4,,PARKSIDE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6674680000,-1.3453370000
220000,1998-05-08 00:00:00Z,OX13 6NY,Detached,Established,Freehold,5,,PRIORY LANE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6653550000,-1.3421720000
103950,1998-08-28 00:00:00Z,OX13 6PZ,Semi-Detached,Established,Freehold,3,,TOWER CLOSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684720000,-1.3416790000
114000,1998-06-05 00:00:00Z,OX13 6NG,Semi-Detached,Established,Freehold,50,,NORTH STREET,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6677240000,-1.3439420000
97000,1998-08-28 00:00:00Z,OX13 6PZ,Terraced,Established,Freehold,1,,TOWER CLOSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684720000,-1.3416790000
73500,1998-10-21 00:00:00Z,OX13 6PD,Flats/Maisonettes,Established,Leasehold,18,,SWEET BRIAR,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6673490000,-1.3433720000
122000,1998-11-06 00:00:00Z,OX13 6PP,Semi-Detached,Established,Freehold,8,,ORCHARD WAY,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6692520000,-1.3405510000
157500,1998-09-28 00:00:00Z,OX13 6NT,Detached,Established,Freehold,25,,PACKHORSE LANE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6669720000,-1.3419030000
