57950,1995-04-11 00:00:00Z,YO42 4LU,Detached,Established,Freehold,CATTON COTTAGE,,,SEATON ROSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8646210000,-0.8181360000
90000,1995-01-06 00:00:00Z,YO42 4LU,Detached,Established,Freehold,CROSS FARM,,,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8646210000,-0.8181360000
112000,1995-10-20 00:00:00Z,YO42 4LS,Detached,New Build,Freehold,THYME COTTAGE,,CHURCH LANE,SEATON ROSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8627620000,-0.8135730000
30000,1997-10-03 00:00:00Z,YO42 4LU,Detached,New Build,Freehold,FAIRFIELD HOUSE,,,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8646210000,-0.8181360000
59500,1997-05-16 00:00:00Z,YO42 4NN,Semi-Detached,Established,Freehold,HOLMGARTH,,WEST END,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8624540000,-0.8171480000
54950,1997-09-01 00:00:00Z,YO42 4LU,Semi-Detached,Established,Freehold,WEST LEA COTTAGE,,NORTH END,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8646210000,-0.8181360000
119000,1998-11-13 00:00:00Z,YO42 4NN,Detached,New Build,Freehold,SYCAMORE HOUSE,,WEST END,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8624540000,-0.8171480000
78000,1998-02-13 00:00:00Z,YO42 4LU,Detached,Established,Freehold,JACARANDA COTTAGE,,,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8646210000,-0.8181360000
118000,1998-10-23 00:00:00Z,YO42 4NN,Detached,Established,Freehold,HOPE COTTAGE,,WEST END,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8624540000,-0.8171480000
8000,1998-01-14 00:00:00Z,YO42 4LU,Semi-Detached,Established,Freehold,BARN END COTTAGE,,,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8646210000,-0.8181360000
100000,1999-09-03 00:00:00Z,YO42 4LS,Detached,Established,Freehold,APPLEGARTH,,CHURCH LANE,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8627620000,-0.8135730000
120000,1999-03-31 00:00:00Z,YO42 4LU,Detached,Established,Freehold,THE GABLES,,,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8646210000,-0.8181360000
125000,1999-12-06 00:00:00Z,YO42 4NN,Detached,Established,Freehold,SYCAMORE HOUSE,,WEST END,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8624540000,-0.8171480000
142000,1999-09-30 00:00:00Z,YO42 4NN,Detached,Established,Freehold,WOODLANDS,,WEST END,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8624540000,-0.8171480000
92000,1999-07-23 00:00:00Z,YO42 4LU,Detached,Established,Freehold,ASHLEIGH,,,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8646210000,-0.8181360000
52100,1999-12-17 00:00:00Z,YO42 4NN,Semi-Detached,Established,Freehold,LAVENDER HOUSE,,WEST END,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8624540000,-0.8171480000
117000,1999-05-28 00:00:00Z,YO42 4NN,Detached,New Build,Freehold,BEECHES,,WEST END,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8624540000,-0.8171480000
85000,2000-11-28 00:00:00Z,YO42 4LU,Semi-Detached,Established,Freehold,WEST LEA,,,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8646210000,-0.8181360000
131500,2000-03-20 00:00:00Z,YO42 4LU,Detached,Established,Freehold,FAIRFIELD HOUSE,,,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8646210000,-0.8181360000
74000,2000-06-29 00:00:00Z,YO42 4LU,Semi-Detached,Established,Freehold,BARN END COTTAGE,,,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8646210000,-0.8181360000
185000,2002-03-22 00:00:00Z,YO42 4NN,Detached,Established,Freehold,HOPE COTTAGE,,WEST END,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8624540000,-0.8171480000
81500,2002-05-02 00:00:00Z,YO42 4NN,Semi-Detached,Established,Freehold,LAVENDER HOUSE,,WEST END,SEATON ROSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8624540000,-0.8171480000
