68000,1995-07-31 00:00:00Z,PL25 4JA,Detached,Established,Freehold,8,,TRELAWNEY ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3458000000,-4.7812370000
53000,1995-02-17 00:00:00Z,PL25 4BT,Semi-Detached,Established,Freehold,27,,TREVARTHIAN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3415810000,-4.7891000000
51000,1995-06-14 00:00:00Z,PL25 4DU,Semi-Detached,Established,Freehold,"SUNNYSIDE, 7",,ROPEHAVEN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3496310000,-4.7831340000
31000,1995-07-14 00:00:00Z,PL25 4JA,Terraced,Established,Freehold,20,,TRELAWNEY ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3458000000,-4.7812370000
29950,1995-07-28 00:00:00Z,PL25 4DL,Semi-Detached,Established,Freehold,101,,TREGONISSEY ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3470600000,-4.7823220000
80000,1995-09-29 00:00:00Z,PL25 4JY,Detached,Established,Freehold,6,,LEWIS WAY,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3483220000,-4.7837180000
34950,1995-07-21 00:00:00Z,PL25 4DP,Semi-Detached,Established,Freehold,81,,THORNPARK ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3468260000,-4.7808470000
40000,1995-11-01 00:00:00Z,PL25 4JA,Semi-Detached,Established,Freehold,27,,TRELAWNEY ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3458000000,-4.7812370000
44000,1995-06-26 00:00:00Z,PL25 4DP,Semi-Detached,Established,Freehold,22,,THORNPARK ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3468260000,-4.7808470000
34000,1995-12-14 00:00:00Z,PL25 4LZ,Semi-Detached,Established,Freehold,32,,GRAHAM AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3416620000,-4.7819930000
30000,1995-11-15 00:00:00Z,PL25 4LZ,Detached,Established,Freehold,12,,GRAHAM AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3416620000,-4.7819930000
37500,1995-12-08 00:00:00Z,PL25 4LZ,Semi-Detached,Established,Freehold,22,,GRAHAM AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3416620000,-4.7819930000
29000,1995-09-18 00:00:00Z,PL25 4LY,Semi-Detached,Established,Freehold,30,,POLTAIR AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3422320000,-4.7826020000
35000,1995-08-29 00:00:00Z,PL25 4DP,Terraced,Established,Freehold,54,,THORNPARK ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3468260000,-4.7808470000
189500,1995-12-29 00:00:00Z,PL25 4BP,Detached,Established,Freehold,5,FLAT 1,PALACE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3403840000,-4.7880180000
19000,1995-12-13 00:00:00Z,PL25 4DS,Terraced,Established,Freehold,108,,TREGONISSEY ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3484120000,-4.7810380000
34500,1995-01-18 00:00:00Z,PL25 4DP,Terraced,Established,Freehold,74,,THORNPARK ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3468260000,-4.7808470000
37000,1995-06-02 00:00:00Z,PL25 4DP,Terraced,Established,Freehold,43,,THORNPARK ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3468260000,-4.7808470000
38000,1995-12-08 00:00:00Z,PL25 4JR,Semi-Detached,Established,Freehold,75,,LOSTWOOD ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3439160000,-4.7832560000
54500,1995-02-03 00:00:00Z,PL25 4LZ,Detached,Established,Freehold,3B,,GRAHAM AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3416620000,-4.7819930000
31000,1995-11-30 00:00:00Z,PL25 4DP,Terraced,Established,Freehold,66,,THORNPARK ROAD,ST. AUSTELL,ST. AUSTELL,CARADON,CORNWALL,Standard,Addition,50.3468260000,-4.7808470000
33500,1995-09-01 00:00:00Z,PL25 4LY,Semi-Detached,Established,Freehold,8A,,POLTAIR AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3422320000,-4.7826020000
33000,1995-09-22 00:00:00Z,PL25 4DP,Terraced,Established,Freehold,39,,THORNPARK ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3468260000,-4.7808470000
37500,1995-07-07 00:00:00Z,PL25 4LY,Semi-Detached,Established,Freehold,23,,POLTAIR AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3422320000,-4.7826020000
50000,1995-09-15 00:00:00Z,PL25 4DR,Detached,Established,Freehold,15,,SYCAMORE AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3469470000,-4.7832720000
35500,1996-02-26 00:00:00Z,PL25 4DS,Semi-Detached,Established,Freehold,96,,TREGONISSEY ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3484120000,-4.7810380000
33500,1996-05-17 00:00:00Z,PL25 4LY,Semi-Detached,Established,Freehold,31,,POLTAIR AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3422320000,-4.7826020000
45500,1996-07-24 00:00:00Z,PL25 4JA,Detached,Established,Freehold,33,,TRELAWNEY ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3458000000,-4.7812370000
59500,1996-05-10 00:00:00Z,PL25 4LJ,Detached,Established,Freehold,23,,CARLYON ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3414900000,-4.7805350000
38500,1996-11-01 00:00:00Z,PL25 4LY,Semi-Detached,Established,Freehold,2,,POLTAIR AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3422320000,-4.7826020000
25000,1996-07-25 00:00:00Z,PL25 4DG,Flats/Maisonettes,Established,Leasehold,12,,TREGONISSEY ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3432890000,-4.7846740000
33750,1996-12-23 00:00:00Z,PL25 4DH,Terraced,Established,Freehold,61,,TREGONISSEY ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3457000000,-4.7835360000
25000,1996-03-01 00:00:00Z,PL25 4DG,Flats/Maisonettes,Established,Leasehold,12,,TREGONISSEY ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3432890000,-4.7846740000
31500,1996-07-10 00:00:00Z,PL25 4LY,Semi-Detached,Established,Freehold,28,,POLTAIR AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3422320000,-4.7826020000
40000,1996-09-20 00:00:00Z,PL25 4DL,Detached,Established,Freehold,105,,TREGONISSEY ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3470600000,-4.7823220000
21535,1996-02-12 00:00:00Z,PL25 4JR,Semi-Detached,Established,Freehold,44,,LOSTWOOD ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3439160000,-4.7832560000
55000,1996-02-16 00:00:00Z,PL25 4DT,Semi-Detached,Established,Freehold,6,,ROPEHAVEN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3491220000,-4.7814870000
70000,1996-08-01 00:00:00Z,PL25 4DQ,Detached,Established,Freehold,37,,TREGONISSEY ROAD,,ST AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3444590000,-4.7846300000
90500,1996-06-26 00:00:00Z,PL25 4DU,Detached,Established,Freehold,23,,ROPEHAVEN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3496310000,-4.7831340000
59500,1996-07-17 00:00:00Z,PL25 4DR,Detached,Established,Freehold,30,,SYCAMORE AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3469470000,-4.7832720000
39000,1996-06-28 00:00:00Z,PL25 4LZ,Semi-Detached,Established,Freehold,50,,GRAHAM AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3416620000,-4.7819930000
61500,1996-11-29 00:00:00Z,PL25 4DR,Detached,Established,Freehold,24,,SYCAMORE AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3469470000,-4.7832720000
43000,1996-09-26 00:00:00Z,PL25 4DH,Semi-Detached,Established,Freehold,43,,TREGONISSEY ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3457000000,-4.7835360000
59500,1996-08-23 00:00:00Z,PL25 4LY,Semi-Detached,Established,Freehold,12,,POLTAIR AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3422320000,-4.7826020000
