110000,1995-12-21 00:00:00Z,DN4 7BP,Detached,Established,Freehold,140,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5038080000,-1.0826520000
44000,1995-03-31 00:00:00Z,DN4 6AL,Semi-Detached,Established,Freehold,21,,HIGHBURY CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5086520000,-1.0813720000
66000,1995-03-31 00:00:00Z,DN4 7JG,Detached,Established,Freehold,26,,STURTON CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5012490000,-1.0888440000
57500,1995-06-23 00:00:00Z,DN4 7HH,Semi-Detached,Established,Freehold,14,,FAIRFIELD CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006340000,-1.0836100000
59500,1995-10-27 00:00:00Z,DN4 7EF,Semi-Detached,Established,Freehold,15,,NEARFIELD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5024080000,-1.0852610000
6000,1995-04-13 00:00:00Z,DN4 7EP,Detached,Established,Freehold,14,,STOOPS ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5044060000,-1.0890620000
165000,1995-02-15 00:00:00Z,DN4 6BL,Detached,Established,Freehold,2,,THE GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5064800000,-1.0817650000
95000,1995-03-25 00:00:00Z,DN4 7AF,Detached,Established,Freehold,16,,WHIN HILL ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5098830000,-1.0821320000
44500,1995-10-25 00:00:00Z,DN4 7JG,Semi-Detached,Established,Freehold,10,,STURTON CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5012490000,-1.0888440000
70750,1995-08-18 00:00:00Z,DN4 6EF,Detached,Established,Freehold,12,,SELHURST CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5053560000,-1.0805230000
49500,1995-11-17 00:00:00Z,DN4 7EY,Semi-Detached,Established,Freehold,9,,HAKEHILL CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5012230000,-1.0877590000
26500,1995-03-17 00:00:00Z,DN4 6AZ,Semi-Detached,Established,Leasehold,17A,,NINIAN GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067460000,-1.0800860000
31000,1995-07-26 00:00:00Z,DN4 7BH,Flats/Maisonettes,Established,Leasehold,BOSWELL COURT,5,BOSWELL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5065660000,-1.0859100000
47500,1995-12-15 00:00:00Z,DN4 7HQ,Detached,Established,Freehold,10,,LONGFIELD DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5004930000,-1.0829200000
84000,1995-03-24 00:00:00Z,DN4 7AR,Detached,Established,Freehold,5,,CONVENT GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5075600000,-1.0845610000
65000,1995-07-07 00:00:00Z,DN4 7DE,Detached,Established,Freehold,16,,SAUNDBY CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5031940000,-1.0893450000
54500,1995-11-30 00:00:00Z,DN4 7EA,Semi-Detached,Established,Freehold,48,,MIDDLEFIELD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5036070000,-1.0868180000
133000,1995-07-04 00:00:00Z,DN4 7DS,Detached,Established,Freehold,36,,ELLERS AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5070550000,-1.0899250000
138000,1995-01-18 00:00:00Z,DN4 7DS,Detached,Established,Freehold,6,,ELLERS AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5070550000,-1.0899250000
41000,1995-02-28 00:00:00Z,DN4 7HH,Detached,Established,Freehold,27,,FAIRFIELD CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006340000,-1.0836100000
46500,1995-09-27 00:00:00Z,DN4 6AJ,Semi-Detached,Established,Freehold,67,,HIGHBURY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5076760000,-1.0806840000
48000,1995-03-24 00:00:00Z,DN4 6AL,Semi-Detached,Established,Freehold,54,,HIGHBURY CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5086520000,-1.0813720000
74800,1995-05-04 00:00:00Z,DN4 7BQ,Semi-Detached,Established,Freehold,76,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5085580000,-1.0877670000
74500,1995-03-15 00:00:00Z,DN4 7HA,Semi-Detached,Established,Freehold,28,,ALSTON ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5017920000,-1.0846860000
80500,1995-12-01 00:00:00Z,DN4 7DE,Detached,Established,Freehold,3,,SAUNDBY CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5031940000,-1.0893450000
60000,1995-05-12 00:00:00Z,DN4 7BQ,Detached,New Build,Freehold,58A,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5085580000,-1.0877670000
52000,1995-11-02 00:00:00Z,DN4 7HE,Semi-Detached,Established,Freehold,51,,BROUGHTON ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010110000,-1.0812650000
95000,1995-11-10 00:00:00Z,DN4 7BP,Semi-Detached,Established,Freehold,124,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5038080000,-1.0826520000
58000,1995-05-26 00:00:00Z,DN4 6AL,Semi-Detached,Established,Freehold,17,,HIGHBURY CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5086520000,-1.0813720000
59500,1995-01-26 00:00:00Z,DN4 7HH,Detached,Established,Freehold,6,,FAIRFIELD CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006340000,-1.0836100000
22000,1995-12-06 00:00:00Z,DN4 7AQ,Flats/Maisonettes,Established,Leasehold,RHODESIA COURT,22,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5069850000,-1.0842420000
85000,1995-01-13 00:00:00Z,DN4 7DZ,Detached,Established,Freehold,57,,ELLERS AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5047640000,-1.0866120000
80000,1995-09-12 00:00:00Z,DN4 7AR,Detached,Established,Freehold,12,,CONVENT GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5075600000,-1.0845610000
56000,1995-09-22 00:00:00Z,DN4 7EB,Semi-Detached,Established,Freehold,33,,MIDDLEFIELD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5039060000,-1.0848670000
78000,1995-03-24 00:00:00Z,DN4 7DX,Detached,Established,Freehold,4,,OAKLANDS GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5063820000,-1.0876780000
48000,1995-11-10 00:00:00Z,DN4 7EE,Semi-Detached,Established,Freehold,28,,BRIERLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5028750000,-1.0851900000
24000,1995-05-05 00:00:00Z,DN4 7AQ,Flats/Maisonettes,Established,Leasehold,RHODESIA COURT,7,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5069850000,-1.0842420000
85000,1995-11-17 00:00:00Z,DN4 7DE,Detached,Established,Freehold,4,,SAUNDBY CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5031940000,-1.0893450000
52000,1996-08-09 00:00:00Z,DN4 7EA,Semi-Detached,Established,Freehold,51,,MIDDLEFIELD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5036070000,-1.0868180000
39875,1996-08-09 00:00:00Z,DN4 7HH,Semi-Detached,Established,Freehold,18,,FAIRFIELD CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006340000,-1.0836100000
58500,1996-08-23 00:00:00Z,DN4 7HE,Semi-Detached,Established,Freehold,41,,BROUGHTON ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010110000,-1.0812650000
59950,1996-08-09 00:00:00Z,DN4 7HG,Semi-Detached,Established,Freehold,11,,LONGFIELD DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5009060000,-1.0827310000
48000,1996-03-22 00:00:00Z,DN4 7HE,Semi-Detached,Established,Freehold,7,,BROUGHTON ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010110000,-1.0812650000
58000,1996-11-18 00:00:00Z,DN4 7HH,Detached,Established,Freehold,30,,FAIRFIELD CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006340000,-1.0836100000
51500,1996-01-26 00:00:00Z,DN4 7ER,Semi-Detached,Established,Freehold,17,,STOOPS ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5035720000,-1.0881910000
58000,1996-07-23 00:00:00Z,DN4 7HF,Detached,Established,Freehold,44,,BROUGHTON ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010360000,-1.0821090000
55000,1996-09-06 00:00:00Z,DN4 7HE,Semi-Detached,Established,Freehold,21,,BROUGHTON ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010110000,-1.0812650000
73950,1996-06-24 00:00:00Z,DN4 7DE,Detached,Established,Freehold,29,,SAUNDBY CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5031940000,-1.0893450000
162000,1996-10-31 00:00:00Z,DN4 7AE,Detached,Established,Freehold,6,,WHIN HILL ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5086110000,-1.0854140000
82000,1996-09-20 00:00:00Z,DN4 7DE,Detached,Established,Freehold,26,,SAUNDBY CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5031940000,-1.0893450000
