32750,1995-09-15 00:00:00Z,WF17 6PE,Terraced,New Build,Freehold,22,,WEST ACRE DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141230000,-1.6222370000
32750,1995-07-28 00:00:00Z,WF17 6PE,Semi-Detached,New Build,Freehold,31,,WEST ACRE DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141230000,-1.6222370000
32750,1995-11-27 00:00:00Z,WF17 6PE,Terraced,New Build,Freehold,38,,WEST ACRE DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141230000,-1.6222370000
25500,1995-04-28 00:00:00Z,WF17 0QA,Terraced,Established,Freehold,40,,PRIMROSE HILL,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7165550000,-1.6237450000
24500,1995-06-30 00:00:00Z,WF17 6PL,Terraced,Established,Freehold,52,,BROOM WALK,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7153180000,-1.6213130000
13000,1995-02-18 00:00:00Z,WF17 0QA,Terraced,Established,Leasehold,51,,PRIMROSE HILL,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7165550000,-1.6237450000
33000,1995-07-28 00:00:00Z,WF17 6NP,Terraced,Established,Freehold,21,,CLUTTON STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7124460000,-1.6225510000
29250,1995-03-20 00:00:00Z,WF17 6PE,Terraced,New Build,Freehold,4,,WEST ACRE DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141230000,-1.6222370000
142500,1995-05-19 00:00:00Z,WF17 0LR,Semi-Detached,Established,Freehold,2,,MOSTYN VILLAS,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7194760000,-1.6266290000
29250,1995-06-27 00:00:00Z,WF17 6PE,Terraced,New Build,Freehold,18,,WEST ACRE DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141230000,-1.6222370000
32750,1995-08-31 00:00:00Z,WF17 6PE,Terraced,New Build,Freehold,28,,WEST ACRE DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141230000,-1.6222370000
31500,1995-07-21 00:00:00Z,WF17 6NP,Terraced,Established,Leasehold,23,,CLUTTON STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7124460000,-1.6225510000
32750,1995-10-27 00:00:00Z,WF17 6PE,Terraced,New Build,Freehold,32,,WEST ACRE DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141230000,-1.6222370000
37750,1995-04-03 00:00:00Z,WF17 6PE,Terraced,New Build,Freehold,14,,WEST ACRE DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141230000,-1.6222370000
