36000,1995-08-09 00:00:00Z,LN2 3JD,Terraced,Established,Freehold,3,,MONCE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3086540000,-0.4907580000
42000,1995-10-27 00:00:00Z,LN2 3JN,Semi-Detached,Established,Freehold,54,,CLIFF ROAD,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3060840000,-0.4901140000
37000,1996-08-16 00:00:00Z,LN2 3JD,Terraced,Established,Freehold,6,,MONCE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3086540000,-0.4907580000
40500,1998-02-13 00:00:00Z,LN2 3JD,Terraced,Established,Freehold,23,,MONCE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3086540000,-0.4907580000
41000,1999-08-13 00:00:00Z,LN2 3JD,Semi-Detached,Established,Freehold,10,,MONCE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3086540000,-0.4907580000
172950,2000-08-29 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,10,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
117950,2000-12-15 00:00:00Z,LN2 3FS,Detached,New Build,Freehold,3,,CHAPTER CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3073960000,-0.4915080000
119950,2000-10-06 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,8,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
135000,2000-10-12 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,14,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
114950,2000-08-31 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,4,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
184950,2000-12-18 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,11,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
114950,2000-08-14 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,6,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
152950,2000-12-21 00:00:00Z,LN2 3FR,Detached,New Build,Freehold,7,,BISHOPS PLACE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3069570000,-0.4908020000
117950,2000-12-08 00:00:00Z,LN2 3FR,Detached,New Build,Freehold,9,,BISHOPS PLACE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3069570000,-0.4908020000
89950,2001-05-25 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,20,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
124950,2001-04-05 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,23,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
90950,2001-04-20 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,24,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
139950,2001-08-06 00:00:00Z,LN2 3FR,Detached,New Build,Freehold,4,,BISHOPS PLACE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3069570000,-0.4908020000
119950,2001-08-24 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,28,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
113950,2001-04-10 00:00:00Z,LN2 3FS,Detached,New Build,Freehold,4,,CHAPTER CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3073960000,-0.4915080000
179950,2001-02-26 00:00:00Z,LN2 3FS,Detached,New Build,Freehold,5,,CHAPTER CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3073960000,-0.4915080000
88950,2001-05-30 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,26,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
144950,2001-01-26 00:00:00Z,LN2 3FS,Detached,New Build,Freehold,2,,CHAPTER CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3073960000,-0.4915080000
195000,2001-07-31 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,2,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
129950,2001-07-20 00:00:00Z,LN2 3FS,Detached,New Build,Freehold,7,,CHAPTER CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3073960000,-0.4915080000
223352,2001-03-23 00:00:00Z,LN2 3FR,Detached,New Build,Freehold,5,,BISHOPS PLACE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3069570000,-0.4908020000
114950,2001-08-16 00:00:00Z,LN2 3FQ,Terraced,Established,Freehold,39,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
194950,2001-05-30 00:00:00Z,LN2 3FR,Detached,New Build,Freehold,2,,BISHOPS PLACE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3069570000,-0.4908020000
91950,2001-09-11 00:00:00Z,LN2 3FQ,Terraced,Established,Freehold,43,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
148950,2001-09-21 00:00:00Z,LN2 3FR,Detached,New Build,Freehold,3,,BISHOPS PLACE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3069570000,-0.4908020000
174950,2001-09-28 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,17,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
109950,2001-03-26 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,15,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
91950,2001-05-25 00:00:00Z,LN2 3FQ,Detached,Established,Freehold,16,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
123950,2001-03-16 00:00:00Z,LN2 3FS,Detached,New Build,Freehold,6,,CHAPTER CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3073960000,-0.4915080000
119950,2001-02-22 00:00:00Z,LN2 3FS,Detached,New Build,Freehold,1,,CHAPTER CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3073960000,-0.4915080000
140000,2001-12-05 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,29,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
182950,2001-09-07 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,21,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
124950,2001-10-26 00:00:00Z,LN2 3FQ,Terraced,Established,Freehold,22,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
58950,2001-08-10 00:00:00Z,LN2 3FR,Detached,New Build,Freehold,8,,BISHOPS PLACE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3069570000,-0.4908020000
189950,2001-11-29 00:00:00Z,LN2 3FQ,Detached,Established,Freehold,19,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
112950,2001-06-22 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,30,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
120000,2001-03-06 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,12,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
209950,2001-07-02 00:00:00Z,LN2 3FQ,Detached,New Build,Freehold,25,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
107950,2001-10-12 00:00:00Z,LN2 3FQ,Terraced,Established,Freehold,41,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
127950,2001-10-12 00:00:00Z,LN2 3FS,Detached,New Build,Freehold,9,,CHAPTER CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3073960000,-0.4915080000
59950,2001-12-14 00:00:00Z,LN2 3FQ,Terraced,Established,Freehold,37,,KINGS WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082640000,-0.4912070000
