75000,1995-08-11 00:00:00Z,GU12 5PW,Detached,Established,Freehold,CLEVEDON OAK,,FRIMLEY ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2788370000,-0.7241900000
41499,1995-01-27 00:00:00Z,GU12 5SP,Flats/Maisonettes,Established,Leasehold,56,,WELLESLEY CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2713870000,-0.7278510000
75950,1995-04-27 00:00:00Z,GU12 5QP,Semi-Detached,New Build,Freehold,4,,CORDELIA GARDENS,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2782860000,-0.7272020000
43500,1995-08-25 00:00:00Z,GU12 5SP,Terraced,Established,Freehold,69,,WELLESLEY CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2713870000,-0.7278510000
74000,1995-05-26 00:00:00Z,GU12 5PS,Semi-Detached,Established,Freehold,BETHUNA,,FRIMLEY ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2798680000,-0.7255380000
75000,1995-06-19 00:00:00Z,GU12 5QR,Semi-Detached,Established,Freehold,11,,THE BEECHES,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2784890000,-0.7268800000
42750,1995-12-08 00:00:00Z,GU12 5SW,Flats/Maisonettes,Established,Leasehold,24,,WELLESLEY CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2708830000,-0.7278650000
80000,1995-09-08 00:00:00Z,GU12 5QR,Detached,Established,Freehold,14,,THE BEECHES,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2784890000,-0.7268800000
58950,1995-05-30 00:00:00Z,GU12 5JZ,Terraced,Established,Freehold,62,,MAPLE CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2702150000,-0.7251450000
64500,1995-05-30 00:00:00Z,GU12 5QS,Semi-Detached,Established,Freehold,7,,ALDER CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2724070000,-0.7241100000
106000,1995-05-19 00:00:00Z,GU12 5PY,Detached,Established,Freehold,9,,MEADOW CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2781830000,-0.7293120000
65000,1995-06-16 00:00:00Z,GU12 5NE,Terraced,Established,Freehold,17,,AVONDALE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2708030000,-0.7263040000
65500,1995-07-21 00:00:00Z,GU12 5QW,Terraced,Established,Freehold,81,,CYPRESS GROVE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2729650000,-0.7258290000
87500,1995-10-25 00:00:00Z,GU12 5LS,Detached,Established,Freehold,29,,CHARTHOUSE ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2718700000,-0.7202110000
61500,1995-05-31 00:00:00Z,GU12 5SW,Terraced,Established,Freehold,36,,WELLESLEY CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2708830000,-0.7278650000
65000,1995-07-28 00:00:00Z,GU12 5PY,Semi-Detached,Established,Freehold,4,,MEADOW CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2781830000,-0.7293120000
58500,1995-05-05 00:00:00Z,GU12 5SW,Semi-Detached,Established,Freehold,13,,WELLESLEY CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2708830000,-0.7278650000
67000,1995-10-27 00:00:00Z,GU12 5PL,Semi-Detached,Established,Freehold,23,,WARWICK ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2779270000,-0.7247880000
55500,1995-07-28 00:00:00Z,GU12 5NT,Terraced,Established,Freehold,2,,NORMANTON PLACE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2742320000,-0.7216360000
64000,1995-06-07 00:00:00Z,GU12 5SW,Semi-Detached,Established,Freehold,2,,WELLESLEY CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2708830000,-0.7278650000
59950,1995-08-31 00:00:00Z,GU12 5QN,Terraced,Established,Freehold,19,,CYPRESS GROVE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2722210000,-0.7260220000
51950,1995-10-09 00:00:00Z,GU12 5SP,Terraced,Established,Freehold,57,,WELLESLEY CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2713870000,-0.7278510000
61000,1995-04-10 00:00:00Z,GU12 5QW,Terraced,Established,Freehold,50,,CYPRESS GROVE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2729650000,-0.7258290000
68000,1995-04-28 00:00:00Z,GU12 5QR,Terraced,Established,Freehold,7,,THE BEECHES,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2784890000,-0.7268800000
40500,1995-04-07 00:00:00Z,GU12 5SW,Flats/Maisonettes,Established,Freehold,7,,WELLESLEY CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2708830000,-0.7278650000
71950,1995-03-31 00:00:00Z,GU12 5QP,Terraced,New Build,Freehold,3,,CORDELIA GARDENS,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2782860000,-0.7272020000
50000,1995-06-30 00:00:00Z,GU12 5NG,Semi-Detached,Established,Freehold,186,,AVONDALE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2702590000,-0.7274950000
52000,1995-06-20 00:00:00Z,GU12 5SW,Semi-Detached,Established,Freehold,29,,WELLESLEY CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2708830000,-0.7278650000
75950,1995-03-31 00:00:00Z,GU12 5QP,Semi-Detached,Established,Freehold,1,,CORDELIA GARDENS,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2782860000,-0.7272020000
51650,1995-10-27 00:00:00Z,GU12 5JZ,Semi-Detached,Established,Freehold,23,,MAPLE CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2702150000,-0.7251450000
56890,1995-08-14 00:00:00Z,GU12 5QN,Terraced,Established,Freehold,17,,CYPRESS GROVE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2722210000,-0.7260220000
46500,1995-05-15 00:00:00Z,GU12 5PW,Semi-Detached,Established,Freehold,2,,ALPINE VILLAS,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2788370000,-0.7241900000
50000,1995-09-08 00:00:00Z,GU12 5NA,Flats/Maisonettes,Established,Leasehold,1,,FURZE CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2731820000,-0.7217950000
58000,1995-09-01 00:00:00Z,GU12 5QN,Terraced,Established,Freehold,20,,CYPRESS GROVE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2722210000,-0.7260220000
44000,1995-05-19 00:00:00Z,GU12 5NG,Terraced,Established,Freehold,126,,AVONDALE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2702590000,-0.7274950000
53000,1995-07-03 00:00:00Z,GU12 5PE,Terraced,Established,Freehold,BEAUMONT COTTAGES,3,FRIMLEY ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2759280000,-0.7228940000
58500,1995-11-10 00:00:00Z,GU12 5JZ,Terraced,Established,Freehold,12,,MAPLE CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2702150000,-0.7251450000
65450,1995-06-30 00:00:00Z,GU12 5SW,Semi-Detached,Established,Freehold,33,,WELLESLEY CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2708830000,-0.7278650000
58000,1995-09-15 00:00:00Z,GU12 5JZ,Terraced,Established,Freehold,58,,MAPLE CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2702150000,-0.7251450000
71950,1995-05-05 00:00:00Z,GU12 5QP,Terraced,New Build,Freehold,2,,CORDELIA GARDENS,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2782860000,-0.7272020000
56500,1995-03-17 00:00:00Z,GU12 5PE,Terraced,Established,Freehold,BEAUMONT COTTAGES,2,FRIMLEY ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2759280000,-0.7228940000
85000,1995-05-05 00:00:00Z,GU12 5QP,Semi-Detached,New Build,Freehold,6,,CORDELIA GARDENS,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2782860000,-0.7272020000
60000,1995-04-18 00:00:00Z,GU12 5QW,Terraced,Established,Freehold,57,,CYPRESS GROVE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2729650000,-0.7258290000
84250,1995-09-01 00:00:00Z,GU12 5LY,Semi-Detached,Established,Freehold,55,,STATION ROAD EAST,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2716640000,-0.7252060000
54000,1995-06-05 00:00:00Z,GU12 5JY,Detached,Established,Freehold,45,,SYCAMORE DRIVE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2708220000,-0.7247270000
