259999,1995-11-29 00:00:00Z,RH19 4LD,Detached,Established,Freehold,KINGS PLACE,,VOWELS LANE,KINGSCOTE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1047140000,-0.0488490000
106500,1995-06-23 00:00:00Z,RH19 4JZ,Detached,Established,Freehold,KINGSMEAD,,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1090530000,-0.0421090000
10000,1995-10-05 00:00:00Z,RH19 4LB,Semi-Detached,Established,Freehold,ORCHARDSIDE COTTAGE,,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1091910000,-0.0466030000
88000,1996-01-29 00:00:00Z,RH19 4LB,Semi-Detached,Established,Freehold,ORCHARDSIDE COTTAGE,,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1091910000,-0.0466030000
245000,1997-05-30 00:00:00Z,RH19 4LA,Detached,Established,Freehold,THE VIN YARD,,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1041990000,-0.0422570000
105050,1997-06-09 00:00:00Z,RH19 4LD,Semi-Detached,Established,Freehold,TICKERIDGE COTTAGES,1,VOWELS LANE,KINGSCOTE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1047140000,-0.0488490000
233000,2001-03-22 00:00:00Z,RH19 4LB,Semi-Detached,Established,Freehold,ORCHARDSIDE COTTAGE,,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1091910000,-0.0466030000
330000,2003-08-14 00:00:00Z,RH19 4LB,Detached,Established,Freehold,GLADEN COTTAGE,,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1091910000,-0.0466030000
200000,2004-02-12 00:00:00Z,RH19 4LB,Detached,Established,Freehold,ASHLEA COTTAGE,,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1091910000,-0.0466030000
370000,2007-08-17 00:00:00Z,RH19 4LB,Detached,Established,Freehold,GLADEN COTTAGE,,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1091910000,-0.0466030000
540000,2007-10-05 00:00:00Z,RH19 4JZ,Detached,Established,Freehold,KINGSMEAD,,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1090530000,-0.0421090000
335000,2009-03-12 00:00:00Z,RH19 4LD,Semi-Detached,Established,Freehold,TICKERIDGE COTTAGES,1,VOWELS LANE,KINGSCOTE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1047140000,-0.0488490000
