80000,1995-04-07 00:00:00Z,YO13 0AE,Detached,Established,Freehold,29,,HIGH STREET,CLOUGHTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3361790000,-0.4488810000
200000,1995-05-30 00:00:00Z,YO13 0AB,Detached,Established,Freehold,KIRKSTONES,,MILL LANE,CLOUGHTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3307460000,-0.4492740000
80000,1996-07-29 00:00:00Z,YO13 0AD,Detached,Established,Freehold,18,,STATION LANE,CLOUGHTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3326080000,-0.4459080000
112000,1996-03-29 00:00:00Z,YO13 0AB,Detached,Established,Freehold,SUNSET,,MILL LANE,CLOUGHTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3307460000,-0.4492740000
78750,1996-10-16 00:00:00Z,YO13 0AB,Detached,Established,Freehold,MOOR CROFT,,MILL LANE,CLOUGHTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3307460000,-0.4492740000
50000,1996-09-20 00:00:00Z,YO13 0AJ,Terraced,Established,Freehold,8,,HAY LANE TERRACE,CLOUGHTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3363700000,-0.4476130000
70000,1996-07-29 00:00:00Z,YO13 0AD,Detached,Established,Freehold,23,,STATION LANE,CLOUGHTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3326080000,-0.4459080000
45000,1997-08-12 00:00:00Z,YO13 0AE,Semi-Detached,Established,Freehold,CHURCH COTTAGES,2,HIGH STREET,CLOUGHTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3361790000,-0.4488810000
75000,1997-09-30 00:00:00Z,YO13 0AE,Terraced,Established,Freehold,33,,HIGH STREET,CLOUGHTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3361790000,-0.4488810000
95000,1997-09-22 00:00:00Z,YO13 0BA,Detached,Established,Freehold,3,,LINTON CLOSE,CLOUGHTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3321650000,-0.4484630000
94500,1997-07-18 00:00:00Z,YO13 0AB,Detached,Established,Freehold,FIELDSIDE,,MILL LANE,CLOUGHTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3307460000,-0.4492740000
110000,1997-03-10 00:00:00Z,YO13 0BB,Detached,New Build,Freehold,THE BARN,,NEWLANDS LANE,CLOUGHTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3388640000,-0.4458420000
81000,1997-12-16 00:00:00Z,YO13 0BA,Detached,Established,Freehold,4,,LINTON CLOSE,CLOUGHTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3321650000,-0.4484630000
