30000,2003-01-22 00:00:00Z,BB11 5SS,Terraced,Established,Leasehold,21 - 22,,FARRINGTON COURT,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7777170000,-2.2745450000
20000,2003-09-30 00:00:00Z,BB11 5BH,Detached,Established,Freehold,5,,OLDE BACK LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7783560000,-2.2701790000
16250,2003-09-17 00:00:00Z,BB11 5SS,Terraced,Established,Leasehold,2,,FARRINGTON COURT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7777170000,-2.2745450000
33000,2006-11-29 00:00:00Z,BB11 5SS,Terraced,Established,Leasehold,10,,FARRINGTON COURT,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7777170000,-2.2745450000
60000,2006-11-24 00:00:00Z,BB11 5SS,Terraced,Established,Leasehold,1,,FARRINGTON COURT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7777170000,-2.2745450000
145000,2006-05-08 00:00:00Z,BB11 5BY,Terraced,Established,Freehold,189,,ROSSENDALE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7794740000,-2.2710970000
280000,2006-11-24 00:00:00Z,BB11 5BH,Detached,Established,Freehold,3,,OLDE BACK LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7783560000,-2.2701790000
249000,2007-01-26 00:00:00Z,BB11 5BH,Detached,Established,Freehold,2,,OLDE BACK LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7783560000,-2.2701790000
80000,2015-01-23 00:00:00Z,BB11 5SS,Terraced,Established,Leasehold,24,,FARRINGTON COURT,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7777170000,-2.2745450000
750000,2015-02-20 00:00:00Z,BB11 5TY,Other,Established,Freehold,B & I FABRICATIONS LTD,,FARRINGTON PLACE,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7777740000,-2.2716620000
350000,2015-06-03 00:00:00Z,BB11 5SW,Other,Established,Leasehold,UNIT 7,,TRANS BRITANNIA INDUSTRIAL ESTATE,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7780350000,-2.2773690000
346000,2015-01-05 00:00:00Z,BB11 5BH,Detached,Established,Freehold,7,,OLDE BACK LANE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7783560000,-2.2701790000
56500,2016-03-18 00:00:00Z,BB11 5SS,Other,Established,Leasehold,1,,FARRINGTON COURT,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7777170000,-2.2745450000
470000,2016-03-31 00:00:00Z,BB11 5QA,Other,Established,Freehold,IRON HOUSE,,ROSSENDALE ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7729320000,-2.2744830000
243000,2016-01-28 00:00:00Z,BB11 5BH,Detached,Established,Freehold,2,,OLDE BACK LANE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7783560000,-2.2701790000
70000,2017-03-23 00:00:00Z,BB11 5SS,Other,Established,Leasehold,23,,FARRINGTON COURT,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7777170000,-2.2745450000
10000,2017-10-04 00:00:00Z,BB11 5SW,Other,Established,Leasehold,JAMES POLLARD & SONS LTD,,TRANS BRITANNIA INDUSTRIAL ESTATE,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7780350000,-2.2773690000
345000,2017-10-13 00:00:00Z,BB11 5BH,Detached,Established,Freehold,7,,OLDE BACK LANE,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7783560000,-2.2701790000
80000,2018-11-16 00:00:00Z,BB11 5SS,Other,Established,Leasehold,20,,FARRINGTON COURT,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7777170000,-2.2745450000
70000,2018-11-28 00:00:00Z,BB11 5SS,Other,Established,Leasehold,4,,FARRINGTON COURT,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7777170000,-2.2745450000
3750,2020-02-11 00:00:00Z,BB11 5SW,Other,Established,Freehold,UNIT 8,,TRANS BRITANNIA INDUSTRIAL ESTATE,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7780350000,-2.2773690000
