46000,1995-07-28 00:00:00Z,LE17 4BX,Semi-Detached,Established,Freehold,51,,WOODMARKET,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4533400000,-1.2045040000
71250,1995-04-27 00:00:00Z,LE17 4DD,Detached,Established,Freehold,22,,SPRING CLOSE,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4524890000,-1.2036070000
75000,1995-04-28 00:00:00Z,LE17 4PX,Semi-Detached,Established,Freehold,11,,AVERY CLOSE,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4548040000,-1.2083040000
59500,1995-08-11 00:00:00Z,LE17 4PX,Detached,Established,Freehold,20,,AVERY CLOSE,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4548040000,-1.2083040000
59999,1995-06-23 00:00:00Z,LE17 4PJ,Semi-Detached,Established,Freehold,5,,NEW STREET,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4597960000,-1.2033610000
32500,1995-08-04 00:00:00Z,LE17 4ET,Flats/Maisonettes,Established,Leasehold,30,,GUTHLAXTON AVENUE,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4587530000,-1.2006690000
32750,1995-12-22 00:00:00Z,LE17 4ET,Semi-Detached,Established,Leasehold,18,,GUTHLAXTON AVENUE,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4587530000,-1.2006690000
157000,1995-06-30 00:00:00Z,LE17 4EL,Detached,Established,Freehold,27,,BITTESWELL ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4577470000,-1.2035420000
68500,1995-06-14 00:00:00Z,LE17 4AL,Semi-Detached,Established,Freehold,"HOPE COTTAGE, 38",,CHURCH STREET,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4555610000,-1.2018600000
48750,1995-03-31 00:00:00Z,LE17 4BJ,Detached,Established,Freehold,HILLCREST,,THE HILL DRIVE,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4528070000,-1.2014530000
50500,1995-09-01 00:00:00Z,LE17 4AL,Terraced,Established,Freehold,36,,CHURCH STREET,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4555610000,-1.2018600000
33000,1995-03-13 00:00:00Z,LE17 4AG,Terraced,Established,Freehold,16,,BANK STREET,,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4548210000,-1.2015200000
42000,1995-02-10 00:00:00Z,LE17 4PJ,Semi-Detached,Established,Freehold,24,,NEW STREET,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4597960000,-1.2033610000
55000,1995-08-11 00:00:00Z,LE17 4AG,Terraced,Established,Freehold,16,,BANK STREET,,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4548210000,-1.2015200000
72000,1995-06-12 00:00:00Z,LE17 4EQ,Detached,Established,Freehold,31,,GEORGE STREET,,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4568590000,-1.2011480000
66000,1995-07-14 00:00:00Z,LE17 4AW,Detached,Established,Freehold,2,,CHURCH STREET,,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4556950000,-1.2005510000
30000,1995-12-05 00:00:00Z,LE17 4AF,Terraced,Established,Freehold,21,,CHURCH STREET,,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4554560000,-1.2009780000
70000,1995-06-02 00:00:00Z,LE17 4EX,Terraced,Established,Freehold,40,,BITTESWELL ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4594640000,-1.2048680000
147000,1995-02-17 00:00:00Z,LE17 4PS,Detached,Established,Freehold,24,,ST MARYS ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4552970000,-1.2067500000
180000,1995-06-16 00:00:00Z,LE17 4EZ,Detached,Established,Freehold,16,,BITTESWELL ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4577340000,-1.2014520000
55000,1995-03-24 00:00:00Z,LE17 4PX,Detached,Established,Freehold,34,,AVERY CLOSE,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4548040000,-1.2083040000
45000,1996-06-28 00:00:00Z,LE17 4QQ,Semi-Detached,Established,Freehold,2,,WOODWAY ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4535020000,-1.2098580000
141000,1996-08-08 00:00:00Z,LE17 4PS,Semi-Detached,Established,Freehold,26,,ST MARYS ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4552970000,-1.2067500000
55000,1996-11-08 00:00:00Z,LE17 4BZ,Detached,Established,Freehold,102,,WOODMARKET,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4531500000,-1.2070540000
124000,1996-02-07 00:00:00Z,LE17 4BG,Semi-Detached,Established,Freehold,41,,BAKER STREET,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4543430000,-1.2026610000
79500,1996-10-14 00:00:00Z,LE17 4ET,Detached,Established,Freehold,4,,GUTHLAXTON AVENUE,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4587530000,-1.2006690000
59995,1996-12-13 00:00:00Z,LE17 4PJ,Detached,Established,Freehold,20,,NEW STREET,,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4597960000,-1.2033610000
48000,1996-02-28 00:00:00Z,LE17 4ES,Terraced,Established,Freehold,5,,GOSCOTE DRIVE,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4590870000,-1.2008690000
