79000,1995-10-31 00:00:00Z,PE28 9NJ,Detached,Established,Freehold,18,,CHURCH END,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2768480000,-0.1113190000
112000,1996-12-16 00:00:00Z,PE28 9NJ,Detached,Established,Freehold,14,,CHURCH END,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2768480000,-0.1113190000
89000,1996-07-15 00:00:00Z,PE28 9NG,Detached,Established,Freehold,WALNUT COTTAGE,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
75000,1996-03-22 00:00:00Z,PE28 9NU,Detached,Established,Freehold,3,,SMEEFIELD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2768640000,-0.1126600000
43000,1996-03-29 00:00:00Z,PE28 9NH,Terraced,Established,Freehold,21,,CHURCH LANE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2786680000,-0.1107510000
59000,1996-02-28 00:00:00Z,PE28 9NG,Semi-Detached,Established,Freehold,OWEN HOUSE,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
77500,1996-04-01 00:00:00Z,PE28 9NG,Semi-Detached,Established,Freehold,THE COTTAGE,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
91000,1996-10-03 00:00:00Z,PE28 9NT,Detached,Established,Freehold,8,,RUTLAND GREEN,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2770100000,-0.1116570000
43000,1996-09-27 00:00:00Z,PE28 9NH,Terraced,Established,Freehold,20,,CHURCH LANE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2786680000,-0.1107510000
82500,1997-08-29 00:00:00Z,PE28 9NT,Detached,Established,Freehold,5,,RUTLAND GREEN,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2770100000,-0.1116570000
89000,1997-11-07 00:00:00Z,PE28 9NU,Detached,Established,Freehold,1,,SMEEFIELD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2768640000,-0.1126600000
72000,1997-11-19 00:00:00Z,PE28 9NG,Detached,Established,Freehold,FAIRVIEW,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
154000,1997-05-30 00:00:00Z,PE28 9NJ,Detached,Established,Freehold,12,,CHURCH END,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2768480000,-0.1113190000
150000,1997-07-24 00:00:00Z,PE28 9NJ,Detached,Established,Freehold,THE HOLLOW,,CHURCH END,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2768480000,-0.1113190000
75000,1997-08-13 00:00:00Z,PE28 9NS,Detached,Established,Freehold,2,,CHAPEL CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2789650000,-0.1130100000
84500,1997-07-25 00:00:00Z,PE28 9NY,Detached,Established,Freehold,6,,FLACKDALE ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2780700000,-0.1115970000
120000,1997-07-11 00:00:00Z,PE28 9NJ,Detached,Established,Freehold,BROOKSIDE,,CHURCH END,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2768480000,-0.1113190000
51500,1997-07-01 00:00:00Z,PE28 9NG,Terraced,Established,Freehold,CAMPANULA,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
45500,1997-03-06 00:00:00Z,PE28 9NG,Terraced,Established,Freehold,BEAU BIEN,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
61000,1998-12-18 00:00:00Z,PE28 9NG,Terraced,Established,Freehold,CAMPANULA,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
65000,1998-09-03 00:00:00Z,PE28 9NH,Terraced,Established,Freehold,19,,CHURCH LANE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2786680000,-0.1107510000
93000,1998-01-07 00:00:00Z,PE28 9NG,Semi-Detached,Established,Freehold,THE COTTAGE,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
136500,1999-07-23 00:00:00Z,PE28 9NX,Detached,Established,Freehold,5,,MILL HILL END,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2776670000,-0.1111450000
175000,1999-09-30 00:00:00Z,PE28 9NG,Detached,Established,Freehold,18,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
75500,1999-02-26 00:00:00Z,PE28 9NG,Semi-Detached,Established,Freehold,OWEN HOUSE,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
154950,1999-12-16 00:00:00Z,PE28 9NT,Detached,Established,Freehold,10,,RUTLAND GREEN,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2770100000,-0.1116570000
75000,1999-08-27 00:00:00Z,PE28 9NG,Semi-Detached,Established,Freehold,MEADOW VIEW,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
99000,1999-06-30 00:00:00Z,PE28 9NX,Detached,Established,Freehold,2,,MILL HILL END,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2776670000,-0.1111450000
158500,2000-11-01 00:00:00Z,PE28 9NT,Detached,Established,Freehold,1,,RUTLAND GREEN,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2770100000,-0.1116570000
102500,2000-04-28 00:00:00Z,PE28 9QW,Semi-Detached,New Build,Freehold,4,,HOME FARM CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2784350000,-0.1119040000
185000,2000-04-18 00:00:00Z,PE28 9NJ,Detached,Established,Freehold,SOUTHMEADE,,CHURCH END,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2768480000,-0.1113190000
110000,2000-08-18 00:00:00Z,PE28 9QW,Detached,New Build,Freehold,2,,HOME FARM CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2784350000,-0.1119040000
110000,2000-12-15 00:00:00Z,PE28 9QW,Detached,New Build,Freehold,1,,HOME FARM CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2784350000,-0.1119040000
105000,2000-07-31 00:00:00Z,PE28 9QW,Detached,New Build,Freehold,3,,HOME FARM CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2784350000,-0.1119040000
132000,2000-04-28 00:00:00Z,PE28 9NS,Detached,Established,Freehold,2,,CHAPEL CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2789650000,-0.1130100000
118000,2000-09-21 00:00:00Z,PE28 9NX,Detached,Established,Freehold,9,,MILL HILL END,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2776670000,-0.1111450000
145000,2000-06-30 00:00:00Z,PE28 9NU,Detached,Established,Freehold,3,,SMEEFIELD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2768640000,-0.1126600000
180000,2001-11-27 00:00:00Z,PE28 9NT,Detached,Established,Freehold,3,,RUTLAND GREEN,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2770100000,-0.1116570000
39000,2001-10-08 00:00:00Z,PE28 9NH,Semi-Detached,Established,Freehold,6,,CHURCH LANE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2786680000,-0.1107510000
87995,2001-07-10 00:00:00Z,PE28 9NG,Terraced,Established,Freehold,BEAU BIEN,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
148250,2001-06-01 00:00:00Z,PE28 9QW,Detached,New Build,Freehold,5,,HOME FARM CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2784350000,-0.1119040000
214995,2002-08-14 00:00:00Z,PE28 9NG,Detached,New Build,Freehold,KAIPA,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
184000,2002-05-28 00:00:00Z,PE28 9NT,Detached,Established,Freehold,8,,RUTLAND GREEN,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2770100000,-0.1116570000
300000,2002-05-17 00:00:00Z,PE28 9NJ,Detached,Established,Freehold,THE HOLLOW,,CHURCH END,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2768480000,-0.1113190000
199995,2002-09-10 00:00:00Z,PE28 9NG,Detached,Established,Freehold,NOROC,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
129500,2002-01-09 00:00:00Z,PE28 9NG,Semi-Detached,Established,Freehold,OWEN HOUSE,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
195000,2002-07-31 00:00:00Z,PE28 9NG,Detached,Established,Freehold,HONEY POT,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
154995,2002-08-06 00:00:00Z,PE28 9NY,Detached,Established,Freehold,6,,FLACKDALE ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2780700000,-0.1115970000
220000,2002-12-19 00:00:00Z,PE28 9NJ,Detached,Established,Freehold,SOUTHMEADE,,CHURCH END,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2768480000,-0.1113190000
233000,2002-08-06 00:00:00Z,PE28 9NX,Detached,Established,Freehold,1,,MILL HILL END,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2776670000,-0.1111450000
139000,2002-06-17 00:00:00Z,PE28 9NH,Terraced,Established,Freehold,3,,CHURCH LANE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2786680000,-0.1107510000
205000,2002-09-04 00:00:00Z,PE28 9NS,Detached,Established,Freehold,1,,CHAPEL CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2789650000,-0.1130100000
301000,2003-04-17 00:00:00Z,PE28 9NG,Detached,Established,Freehold,PRINCE OF WALES,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
139500,2003-08-07 00:00:00Z,PE28 9NH,Terraced,Established,Freehold,19,,CHURCH LANE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2786680000,-0.1107510000
245000,2003-10-30 00:00:00Z,PE28 9NG,Semi-Detached,Established,Freehold,THE COTTAGE,,POTTON ROAD,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2795560000,-0.1122960000
