79000,1995-04-13 00:00:00Z,SR8 1NF,Detached,Established,Freehold,9,,WITTON GARTH,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7450670000,-1.3470740000
45750,1995-03-17 00:00:00Z,SR8 1NA,Semi-Detached,Established,Freehold,32,,DILSTON CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7470100000,-1.3441530000
84000,1995-09-01 00:00:00Z,SR8 1NE,Detached,Established,Freehold,32,,ELSDON CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7467420000,-1.3461930000
48000,1995-11-06 00:00:00Z,SR8 1NW,Semi-Detached,Established,Freehold,6,,LINDISFARNE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7486120000,-1.3415790000
52500,1995-09-08 00:00:00Z,SR8 1EQ,Semi-Detached,Established,Freehold,17,,DORMAND DRIVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7479990000,-1.3408600000
46500,1995-09-15 00:00:00Z,SR8 1NA,Semi-Detached,Established,Freehold,11,,DILSTON CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7470100000,-1.3441530000
47000,1995-03-10 00:00:00Z,SR8 1LY,Semi-Detached,Established,Freehold,18,,BYWELL DRIVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7478970000,-1.3436890000
66500,1995-01-26 00:00:00Z,SR8 1EQ,Detached,Established,Freehold,10,,DORMAND DRIVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7479990000,-1.3408600000
32200,1995-05-30 00:00:00Z,SR8 1LD,Terraced,Established,Freehold,102,,OAKERSIDE DRIVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7491740000,-1.3456100000
36500,1995-01-09 00:00:00Z,SR8 1NW,Semi-Detached,Established,Freehold,37,,LINDISFARNE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7486120000,-1.3415790000
42500,1995-03-03 00:00:00Z,SR8 1NA,Semi-Detached,Established,Freehold,2,,DILSTON CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7470100000,-1.3441530000
71000,1995-08-25 00:00:00Z,SR8 1LY,Detached,Established,Freehold,35,,BYWELL DRIVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7478970000,-1.3436890000
26000,1995-06-19 00:00:00Z,SR8 1LP,Semi-Detached,Established,Freehold,79,,SUNNY BLUNTS,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7499060000,-1.3412330000
