81000,1995-09-15 00:00:00Z,ST3 5DJ,Detached,Established,Freehold,53,,WESTONVIEW AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9975140000,-2.1265450000
37750,1995-12-21 00:00:00Z,ST3 5AD,Semi-Detached,Established,Freehold,13,,OLDWAY PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9968110000,-2.1280630000
31000,1995-08-25 00:00:00Z,ST3 5XG,Detached,Established,Freehold,CORINA COURT,23,CORINA WAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9921800000,-2.1212260000
41000,1995-03-21 00:00:00Z,ST3 5UN,Semi-Detached,Established,Freehold,10,,WOODINGDEAN CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9950020000,-2.1216660000
28500,1995-10-20 00:00:00Z,ST3 5BU,Terraced,Established,Freehold,26,,WOLSTERN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9976610000,-2.1236250000
45000,1995-07-20 00:00:00Z,ST3 5XG,Semi-Detached,Established,Freehold,10,,CORINA WAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9921800000,-2.1212260000
32000,1995-11-30 00:00:00Z,ST3 5UN,Semi-Detached,Established,Freehold,12,,WOODINGDEAN CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9950020000,-2.1216660000
33000,1995-02-17 00:00:00Z,ST3 5ED,Semi-Detached,Established,Freehold,44,,ALBERT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9950120000,-2.1286390000
17000,1995-10-08 00:00:00Z,ST3 5DA,Terraced,Established,Freehold,8,,CLEWLOW PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9956610000,-2.1277470000
10250,1995-11-22 00:00:00Z,ST3 5DQ,Terraced,Established,Freehold,36,,WESTON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9977220000,-2.1245780000
35000,1995-03-03 00:00:00Z,ST3 5UF,Semi-Detached,Established,Freehold,16,,LOGANBECK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9940860000,-2.1206650000
34000,1995-04-28 00:00:00Z,ST3 5UF,Semi-Detached,Established,Freehold,12,,LOGANBECK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9940860000,-2.1206650000
29000,1995-03-06 00:00:00Z,ST3 1LA,Terraced,Established,Freehold,15,,HEBER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9932390000,-2.1297360000
41000,1995-03-17 00:00:00Z,ST3 5UN,Semi-Detached,Established,Freehold,10,,WOODINGDEAN CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9950020000,-2.1216660000
42500,1995-12-12 00:00:00Z,ST3 1LG,Semi-Detached,New Build,Freehold,9,,MERTON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9918400000,-2.1283460000
44500,1995-06-23 00:00:00Z,ST3 1SL,Semi-Detached,Established,Freehold,63,,HEMINGWAY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9908010000,-2.1248270000
29995,1995-01-30 00:00:00Z,ST3 1LA,Terraced,Established,Freehold,5,,HEBER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9932390000,-2.1297360000
35500,1995-05-19 00:00:00Z,ST3 5UW,Semi-Detached,Established,Freehold,16,,KNARSDALE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9953610000,-2.1222930000
40000,1995-06-30 00:00:00Z,ST3 1NB,Terraced,New Build,Freehold,23,,JADE COURT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9919270000,-2.1218660000
30000,1995-01-11 00:00:00Z,ST3 5BY,Detached,Established,Freehold,109,,NORMANTON GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9998700000,-2.1252410000
32000,1995-02-17 00:00:00Z,ST3 5DB,Terraced,Established,Freehold,21,,BAMBURY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9989070000,-2.1251040000
35000,1995-12-21 00:00:00Z,ST3 1LD,Semi-Detached,Established,Freehold,88,,AMISON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9915490000,-2.1230120000
29000,1995-07-20 00:00:00Z,ST3 5BU,Terraced,Established,Freehold,19,,WOLSTERN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9976610000,-2.1236250000
46500,1995-08-25 00:00:00Z,ST3 1TB,Semi-Detached,Established,Freehold,12,,LOVESTON GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9925350000,-2.1255030000
33000,1995-02-10 00:00:00Z,ST3 5EG,Terraced,Established,Freehold,22,,TIDESWELL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9946080000,-2.1288910000
32800,1995-08-31 00:00:00Z,ST3 1TA,Semi-Detached,Established,Freehold,9,,SOULDERN WAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9907760000,-2.1229650000
34000,1995-03-30 00:00:00Z,ST3 1SZ,Semi-Detached,Established,Freehold,28,,LARKIN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9904590000,-2.1240950000
49250,1995-01-27 00:00:00Z,ST3 1LD,Detached,Established,Freehold,147,,AMISON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9915490000,-2.1230120000
37000,1995-02-24 00:00:00Z,ST3 1SL,Semi-Detached,Established,Freehold,43,,HEMINGWAY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9908010000,-2.1248270000
34500,1995-06-02 00:00:00Z,ST3 1SZ,Semi-Detached,Established,Freehold,32,,LARKIN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9904590000,-2.1240950000
36500,1995-06-30 00:00:00Z,ST3 1TG,Semi-Detached,Established,Freehold,36,,WORTH CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9924930000,-2.1228810000
44000,1995-11-17 00:00:00Z,ST3 1TG,Semi-Detached,Established,Freehold,23,,WORTH CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9924930000,-2.1228810000
37000,1995-09-22 00:00:00Z,ST3 1LD,Semi-Detached,Established,Freehold,76,,AMISON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9915490000,-2.1230120000
34000,1995-02-10 00:00:00Z,ST3 1LD,Semi-Detached,Established,Freehold,132,,AMISON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9915490000,-2.1230120000
