65000,1995-02-10 00:00:00Z,ME18 5AB,Terraced,Established,Freehold,20,,WATERSIDE MEWS,WATERINGBURY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499070000,0.4197100000
49500,1995-01-30 00:00:00Z,ME18 5EL,Terraced,Established,Freehold,1,,MEDWAY TERRACE,WATERINGBURY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2494050000,0.4192110000
79950,1995-12-08 00:00:00Z,ME18 5ET,Semi-Detached,Established,Freehold,3,,SCHOOL VILLAS,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2466100000,0.4134750000
54750,1995-02-24 00:00:00Z,ME18 5EX,Terraced,Established,Freehold,39,,BRYANT CLOSE,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2478240000,0.4139110000
69995,1995-05-26 00:00:00Z,ME18 5AB,Terraced,Established,Freehold,12,,WATERSIDE MEWS,WATERINGBURY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499070000,0.4197100000
45000,1995-05-31 00:00:00Z,ME18 5EL,Terraced,Established,Freehold,3,,MEDWAY TERRACE,WATERINGBURY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2494050000,0.4192110000
48000,1995-04-21 00:00:00Z,ME18 5EX,Terraced,Established,Freehold,16,,BRYANT CLOSE,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2478240000,0.4139110000
26325,1995-05-15 00:00:00Z,ME18 5ES,Terraced,Established,Freehold,35,,BISHOPS CLOSE,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2472140000,0.4134070000
75995,1995-09-08 00:00:00Z,ME18 5AB,Semi-Detached,Established,Freehold,24,,WATERSIDE MEWS,WATERINGBURY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499070000,0.4197100000
44000,1995-10-27 00:00:00Z,ME18 5EX,Terraced,Established,Freehold,10,,BRYANT CLOSE,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2478240000,0.4139110000
69500,1995-08-14 00:00:00Z,ME18 5ES,Semi-Detached,Established,Freehold,40,,BISHOPS CLOSE,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2472140000,0.4134070000
62000,1995-01-27 00:00:00Z,ME18 5AB,Terraced,Established,Freehold,19,,WATERSIDE MEWS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2499070000,0.4197100000
59995,1995-07-31 00:00:00Z,ME18 5EL,Terraced,Established,Freehold,2,,MEDWAY TERRACE,WATERINGBURY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2494050000,0.4192110000
44000,1995-05-26 00:00:00Z,ME18 5AB,Flats/Maisonettes,Established,Freehold,9,,WATERSIDE MEWS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2499070000,0.4197100000
47000,1996-04-30 00:00:00Z,ME18 5EX,Semi-Detached,Established,Freehold,18,,BRYANT CLOSE,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2478240000,0.4139110000
63000,1996-12-19 00:00:00Z,ME18 5AB,Terraced,Established,Freehold,30,,WATERSIDE MEWS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2499070000,0.4197100000
46000,1996-08-02 00:00:00Z,ME18 5ER,Semi-Detached,Established,Freehold,KINGS COTTAGES,14,MAIDSTONE ROAD,WATERINGBURY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2479290000,0.4166680000
99500,1996-05-09 00:00:00Z,ME18 5EG,Semi-Detached,Established,Freehold,3,,BOW HILL COTTAGES,WATERINGBURY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2459930000,0.4198050000
75000,1997-10-10 00:00:00Z,ME18 5AB,Terraced,Established,Freehold,26,,WATERSIDE MEWS,WATERINGBURY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499070000,0.4197100000
57000,1997-11-07 00:00:00Z,ME18 5EX,Terraced,Established,Freehold,10,,BRYANT CLOSE,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2478240000,0.4139110000
60000,1997-11-27 00:00:00Z,ME18 5EX,Terraced,Established,Freehold,36,,BRYANT CLOSE,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2478240000,0.4139110000
46000,1997-10-23 00:00:00Z,ME18 5ES,Flats/Maisonettes,Established,Leasehold,4B,,BISHOPS CLOSE,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2472140000,0.4134070000
58750,1997-08-29 00:00:00Z,ME18 5EX,Terraced,Established,Freehold,8,,BRYANT CLOSE,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2478240000,0.4139110000
