152000,1995-11-15 00:00:00Z,IP28 6LA,Detached,Established,Freehold,24,,HENGRAVE ROAD,FORNHAM ALL SAINTS,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738920000,0.6883690000
90750,1996-09-27 00:00:00Z,IP28 6LA,Detached,Established,Freehold,27A,,HENGRAVE ROAD,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738920000,0.6883690000
265000,1996-08-21 00:00:00Z,IP28 6LA,Detached,Established,Freehold,MANOR HOUSE,,HENGRAVE ROAD,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738920000,0.6883690000
97500,1996-12-05 00:00:00Z,IP28 6LA,Detached,Established,Freehold,27A,,HENGRAVE ROAD,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738920000,0.6883690000
49000,1996-02-16 00:00:00Z,IP28 6JS,Semi-Detached,Established,Freehold,8,,FORGE END,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2765710000,0.6895870000
60000,1996-08-23 00:00:00Z,IP28 6LD,Semi-Detached,Established,Freehold,20,,TUT HILL,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2721550000,0.6892020000
168000,1996-10-11 00:00:00Z,IP28 6JY,Detached,Established,Freehold,NEWLANDS,,,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2741480000,0.6893210000
40500,1996-03-01 00:00:00Z,IP28 6LE,Terraced,Established,Freehold,WEST END COTTAGES,4,TUT HILL,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2717620000,0.6878880000
51500,1997-03-21 00:00:00Z,IP28 6JS,Semi-Detached,Established,Freehold,8,,FORGE END,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2765710000,0.6895870000
75500,1997-02-28 00:00:00Z,IP28 6LA,Semi-Detached,Established,Freehold,27,,HENGRAVE ROAD,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738920000,0.6883690000
