38500,1996-08-23 00:00:00Z,IP23 8AG,Semi-Detached,Established,Freehold,8,,BROMELANDS,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3460560000,1.1572120000
54000,1997-05-22 00:00:00Z,IP23 8AF,Semi-Detached,Established,Freehold,GENISTA,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461410000,1.1587450000
60000,1997-06-19 00:00:00Z,IP23 8AF,Semi-Detached,Established,Freehold,BRETTON,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461410000,1.1587450000
187500,1997-06-25 00:00:00Z,IP23 8AF,Detached,Established,Freehold,BUCK LANE HOUSE,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461410000,1.1587450000
67500,1998-06-19 00:00:00Z,IP23 8AF,Semi-Detached,Established,Freehold,BRETTON,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461410000,1.1587450000
82500,2001-06-15 00:00:00Z,IP23 8AE,Terraced,Established,Freehold,5,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3454110000,1.1598240000
220000,2001-07-06 00:00:00Z,IP23 8AF,Detached,Established,Freehold,SPRINGWOOD,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461410000,1.1587450000
66000,2001-08-14 00:00:00Z,IP23 8AE,Semi-Detached,Established,Freehold,3,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3454110000,1.1598240000
125000,2002-10-04 00:00:00Z,IP23 8AF,Terraced,Established,Freehold,12,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461410000,1.1587450000
45000,2002-11-28 00:00:00Z,IP23 8AF,Terraced,Established,Freehold,11,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461410000,1.1587450000
112000,2003-05-23 00:00:00Z,IP23 8AG,Semi-Detached,Established,Freehold,8,,BROMELANDS,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3460560000,1.1572120000
112000,2004-02-27 00:00:00Z,IP23 8AG,Semi-Detached,Established,Freehold,7,,BROMELANDS,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3460560000,1.1572120000
173000,2005-09-02 00:00:00Z,IP23 8AE,Terraced,Established,Freehold,5,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3454110000,1.1598240000
136000,2007-10-12 00:00:00Z,IP23 8AE,Terraced,Established,Freehold,4,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3454110000,1.1598240000
385000,2007-11-30 00:00:00Z,IP23 8AF,Detached,Established,Freehold,SPRINGWOOD,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461410000,1.1587450000
172000,2007-06-12 00:00:00Z,IP23 8AF,Semi-Detached,Established,Freehold,10,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461410000,1.1587450000
265000,2007-10-05 00:00:00Z,IP23 8AE,Detached,Established,Freehold,2,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3454110000,1.1598240000
132500,2009-04-20 00:00:00Z,IP23 8AG,Semi-Detached,Established,Freehold,7,,BROMELANDS,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3460560000,1.1572120000
132500,2009-04-20 00:00:00Z,IP23 8AG,Semi-Detached,Established,Freehold,7,,BROMELANDS,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3460560000,1.1572120000
125000,2012-06-01 00:00:00Z,IP23 8AG,Semi-Detached,Established,Freehold,8,,BROMELANDS,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3460560000,1.1572120000
310000,2012-11-08 00:00:00Z,IP23 8AE,Detached,Established,Freehold,OLD POST OFFICE,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3454110000,1.1598240000
158000,2013-01-31 00:00:00Z,IP23 8AF,Terraced,Established,Freehold,10,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461410000,1.1587450000
168000,2014-07-30 00:00:00Z,IP23 8AG,Semi-Detached,Established,Freehold,7,,BROMELANDS,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3460560000,1.1572120000
162000,2014-10-24 00:00:00Z,IP23 8AF,Terraced,Established,Freehold,11,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461410000,1.1587450000
478000,2017-07-13 00:00:00Z,IP23 8AF,Detached,Established,Freehold,AMARA TAM,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461410000,1.1587450000
440000,2019-09-19 00:00:00Z,IP23 8AE,Detached,Established,Freehold,2,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3454110000,1.1598240000
510000,2019-09-18 00:00:00Z,IP23 8AF,Detached,Established,Freehold,SPRINGWOOD,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461410000,1.1587450000
240000,2020-05-07 00:00:00Z,IP23 8AE,Terraced,Established,Freehold,5,,THE STREET,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3454110000,1.1598240000
205000,2020-03-31 00:00:00Z,IP23 8AG,Semi-Detached,Established,Freehold,10,,BROMELANDS,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3460560000,1.1572120000
