160000,1995-04-13 00:00:00Z,WV5 7HA,Detached,Established,Freehold,2,,POST OFFICE ROAD,SEISDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5543170000,-2.2399960000
122500,1995-02-10 00:00:00Z,WV5 7ES,Detached,Established,Freehold,HIGH ACRES,,EBSTREE ROAD,SEISDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5516790000,-2.2358770000
152500,1996-07-31 00:00:00Z,WV5 7HQ,Detached,Established,Freehold,3,,BEECH HURST GARDENS,SEISDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5518610000,-2.2361040000
97000,1996-09-05 00:00:00Z,WV5 7ES,Detached,Established,Freehold,WHITE GATES,,EBSTREE ROAD,SEISDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5516790000,-2.2358770000
99000,1996-08-23 00:00:00Z,WV5 7HA,Semi-Detached,Established,Freehold,177,,POST OFFICE ROAD,SEISDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5543170000,-2.2399960000
110000,1996-02-09 00:00:00Z,WV5 7HA,Detached,Established,Freehold,154,,POST OFFICE ROAD,SEISDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5543170000,-2.2399960000
154950,1996-02-23 00:00:00Z,WV5 7HQ,Detached,Established,Freehold,1,,BEECH HURST GARDENS,SEISDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5518610000,-2.2361040000
90000,1996-12-06 00:00:00Z,WV5 7HA,Detached,Established,Freehold,3,,POST OFFICE ROAD,SEISDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5543170000,-2.2399960000
135000,1997-07-11 00:00:00Z,WV5 7ES,Detached,Established,Freehold,STALMINE,,EBSTREE ROAD,SEISDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5516790000,-2.2358770000
157500,1997-11-21 00:00:00Z,WV5 7ES,Detached,Established,Freehold,COPPERFIELD,,EBSTREE ROAD,SEISDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5516790000,-2.2358770000
109000,1997-11-17 00:00:00Z,WV5 7HA,Semi-Detached,Established,Freehold,175,,POST OFFICE ROAD,SEISDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5543170000,-2.2399960000
