65250,1995-05-12 00:00:00Z,TQ4 7NL,Semi-Detached,Established,Freehold,23,,HELFORD DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4100190000,-3.5643150000
67500,1995-08-07 00:00:00Z,TQ4 7JY,Detached,Established,Freehold,7,,GRANGE AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4162360000,-3.5647730000
45000,1995-01-27 00:00:00Z,TQ4 7LU,Detached,Established,Freehold,10,,BLACKHAVEN CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4106330000,-3.5687830000
68000,1995-05-05 00:00:00Z,TQ4 7NL,Terraced,Established,Freehold,49,,HELFORD DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4100190000,-3.5643150000
65000,1995-02-09 00:00:00Z,TQ4 7LZ,Semi-Detached,Established,Freehold,43,,CHERRY BROOK DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4103040000,-3.5658020000
60000,1995-11-02 00:00:00Z,TQ4 7LZ,Detached,Established,Freehold,37,,CHERRY BROOK DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4103040000,-3.5658020000
39950,1995-09-06 00:00:00Z,TQ4 7LE,Flats/Maisonettes,Established,Freehold,GOODRINGTON COURT,6,COURTENAY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4167330000,-3.5619040000
85000,1995-11-24 00:00:00Z,TQ4 7LJ,Detached,Established,Freehold,8,,HOOKHILLS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4148970000,-3.5620550000
38000,1995-02-24 00:00:00Z,TQ4 7LU,Flats/Maisonettes,Established,Leasehold,11,,BLACKHAVEN CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4106330000,-3.5687830000
59500,1995-08-25 00:00:00Z,TQ4 7NF,Detached,Established,Freehold,35,,BIDWELL BROOK DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4117430000,-3.5631900000
54000,1995-04-28 00:00:00Z,TQ4 7SU,Flats/Maisonettes,Established,Leasehold,MONTEREY,17,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4142140000,-3.5626660000
57000,1995-01-16 00:00:00Z,TQ4 7AN,Detached,Established,Freehold,5,,DAVIES AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4124100000,-3.5697560000
82250,1995-04-13 00:00:00Z,TQ4 7JY,Detached,Established,Freehold,9,,GRANGE AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4162360000,-3.5647730000
54500,1995-06-09 00:00:00Z,TQ4 7LR,Detached,Established,Freehold,90,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4115170000,-3.5659130000
68000,1995-09-04 00:00:00Z,TQ4 7LZ,Detached,Established,Freehold,47,,CHERRY BROOK DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4103040000,-3.5658020000
68300,1995-08-29 00:00:00Z,TQ4 7LA,Semi-Detached,Established,Freehold,1,,KNAPP PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4177120000,-3.5627240000
66000,1995-07-07 00:00:00Z,TQ4 7LX,Detached,Established,Freehold,14,,ASHBURN WALK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4105810000,-3.5679790000
87000,1995-11-27 00:00:00Z,TQ4 6RB,Detached,Established,Freehold,14,,LOUVILLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4198200000,-3.5630750000
52500,1995-03-15 00:00:00Z,TQ4 7SU,Flats/Maisonettes,Established,Leasehold,MONTEREY,8,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4142140000,-3.5626660000
47000,1995-11-07 00:00:00Z,TQ4 7NP,Terraced,Established,Freehold,9,,BIDWELL WALK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4122590000,-3.5635720000
52000,1995-06-30 00:00:00Z,TQ4 7NB,Terraced,Established,Freehold,34,,CHERRY BROOK DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4110460000,-3.5635040000
35750,1995-11-24 00:00:00Z,TQ4 7LT,Flats/Maisonettes,Established,Freehold,109,,GIBSON ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4106560000,-3.5670950000
62500,1995-03-21 00:00:00Z,TQ4 7NF,Semi-Detached,Established,Freehold,24,,BIDWELL BROOK DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4117430000,-3.5631900000
66000,1995-07-21 00:00:00Z,TQ4 7NL,Semi-Detached,Established,Freehold,35,,HELFORD DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4100190000,-3.5643150000
56500,1996-06-28 00:00:00Z,TQ4 7LA,Semi-Detached,Established,Freehold,8,,KNAPP PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4177120000,-3.5627240000
66000,1996-12-06 00:00:00Z,TQ4 7LR,Detached,Established,Freehold,94,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4115170000,-3.5659130000
72500,1996-10-18 00:00:00Z,TQ4 7LT,Detached,Established,Leasehold,126,,GIBSON ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4106560000,-3.5670950000
51000,1996-06-28 00:00:00Z,TQ4 7LA,Semi-Detached,Established,Freehold,11,,KNAPP PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4177120000,-3.5627240000
175000,1996-08-30 00:00:00Z,TQ4 7LP,Detached,Established,Freehold,TOR VIEW,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4132740000,-3.5636620000
92950,1996-12-19 00:00:00Z,TQ4 7LF,Detached,New Build,Freehold,14,,CRYSTAL CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4162860000,-3.5623960000
57000,1996-08-29 00:00:00Z,TQ4 7LA,Semi-Detached,Established,Freehold,20,,KNAPP PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4177120000,-3.5627240000
70500,1996-06-12 00:00:00Z,TQ4 7NU,Detached,Established,Freehold,23,,RED BROOK CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4128670000,-3.5618610000
64000,1996-07-25 00:00:00Z,TQ4 7ND,Detached,Established,Freehold,15,,BLACKBROOK AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4124050000,-3.5647450000
50500,1996-11-11 00:00:00Z,TQ4 7SU,Flats/Maisonettes,Established,Leasehold,MONTEREY,13,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4142140000,-3.5626660000
51250,1996-11-28 00:00:00Z,TQ4 7SU,Flats/Maisonettes,Established,Leasehold,MONTEREY,15,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4142140000,-3.5626660000
70000,1996-08-16 00:00:00Z,TQ4 7LG,Detached,Established,Freehold,20,,GOODRINGTON ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4153410000,-3.5644620000
109000,1996-07-19 00:00:00Z,TQ4 6NW,Detached,Established,Freehold,139,,DARTMOUTH ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4159950000,-3.5607010000
59250,1996-11-25 00:00:00Z,TQ4 7LF,Semi-Detached,New Build,Freehold,4,,CRYSTAL CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4162860000,-3.5623960000
52000,1996-02-29 00:00:00Z,TQ4 7NB,Terraced,Established,Freehold,26,,CHERRY BROOK DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4110460000,-3.5635040000
60000,1996-01-15 00:00:00Z,TQ4 7NF,Semi-Detached,Established,Freehold,54,,BIDWELL BROOK DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4117430000,-3.5631900000
68000,1996-07-23 00:00:00Z,TQ4 7NB,Terraced,Established,Freehold,16,,CHERRY BROOK DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4110460000,-3.5635040000
67500,1996-04-26 00:00:00Z,TQ4 7LX,Detached,Established,Freehold,3,,ASHBURN WALK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4105810000,-3.5679790000
125000,1996-07-31 00:00:00Z,TQ4 6NP,Detached,Established,Freehold,164,,DARTMOUTH ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4147680000,-3.5616000000
58000,1996-04-25 00:00:00Z,TQ4 7NB,Terraced,Established,Freehold,26,,CHERRY BROOK DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4110460000,-3.5635040000
105000,1996-08-12 00:00:00Z,TQ4 7LN,Detached,Established,Freehold,VILLA VIDANCY,,HOOKHILLS GROVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4137110000,-3.5619030000
60000,1996-09-26 00:00:00Z,TQ4 7LS,Detached,Established,Freehold,75,,GIBSON ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4116670000,-3.5681130000
63500,1996-10-17 00:00:00Z,TQ4 7LS,Semi-Detached,Established,Freehold,67,,GIBSON ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4116670000,-3.5681130000
48250,1996-10-24 00:00:00Z,TQ4 6RB,Terraced,Established,Freehold,30,,LOUVILLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4198200000,-3.5630750000
