59950,1997-05-23 00:00:00Z,EX17 1AB,Detached,Established,Freehold,CREEDY BRIDGE COTTAGE,,,CREEDY BRIDGE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7988910000,-3.6368390000
71250,1999-07-05 00:00:00Z,EX17 1AB,Detached,Established,Freehold,CREEDY BRIDGE COTTAGE,,,CREEDY BRIDGE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7988910000,-3.6368390000
110000,2001-10-05 00:00:00Z,EX17 1AB,Detached,Established,Freehold,CREEDY BRIDGE COTTAGE,,,CREEDY BRIDGE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7988910000,-3.6368390000
495000,2002-12-06 00:00:00Z,EX17 1AD,Detached,Established,Freehold,WOODLEIGH,,,SHOBROOKE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7950530000,-3.6315850000
177000,2008-05-09 00:00:00Z,EX17 1AB,Detached,Established,Freehold,CREEDY BRIDGE COTTAGE,,,CREEDY BRIDGE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7988910000,-3.6368390000
250000,2011-09-27 00:00:00Z,EX17 1AB,Detached,Established,Freehold,CREEDY BRIDGE COTTAGE,,,CREEDY BRIDGE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7988910000,-3.6368390000
300000,2014-01-24 00:00:00Z,EX17 1DN,Other,Established,Freehold,ELLEN HOUSE,,MARSH END,LORDS MEADOW INDUSTRIAL ESTATE,CREDITON,MID DEVON,DEVON,Additional,Addition,50.7912080000,-3.6377510000
662500,2015-04-29 00:00:00Z,EX17 1DN,Other,Established,Freehold,3C,,MARSH END,LORDS MEADOW INDUSTRIAL ESTATE,CREDITON,MID DEVON,DEVON,Additional,Addition,50.7912080000,-3.6377510000
295000,2015-01-05 00:00:00Z,EX17 1DN,Other,Established,Freehold,THE WHEEL HOUSE,,MARSH END,LORDS MEADOW INDUSTRIAL ESTATE,CREDITON,MID DEVON,DEVON,Additional,Addition,50.7912080000,-3.6377510000
400000,2018-06-05 00:00:00Z,EX17 1AD,Other,Established,Freehold,CREEDY COURT NURSING HOME,,,SHOBROOKE,CREDITON,MID DEVON,DEVON,Additional,Addition,50.7950530000,-3.6315850000
278995,2018-11-30 00:00:00Z,EX17 1FE,Detached,New Build,Freehold,95,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
309995,2018-11-22 00:00:00Z,EX17 1FE,Detached,New Build,Freehold,103,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
290000,2018-11-30 00:00:00Z,EX17 1FE,Detached,New Build,Freehold,66,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
231995,2018-12-20 00:00:00Z,EX17 1FE,Semi-Detached,New Build,Freehold,88,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
195000,2018-10-26 00:00:00Z,EX17 1FE,Terraced,New Build,Freehold,91,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
199995,2018-10-26 00:00:00Z,EX17 1FE,Terraced,New Build,Freehold,89,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
225995,2018-12-20 00:00:00Z,EX17 1FE,Semi-Detached,New Build,Freehold,86,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
259995,2018-11-30 00:00:00Z,EX17 1FE,Semi-Detached,New Build,Freehold,101,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
229995,2018-10-26 00:00:00Z,EX17 1FE,Semi-Detached,New Build,Freehold,64,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
775000,2018-03-20 00:00:00Z,EX17 1FE,Other,Established,Freehold,93,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Additional,Addition,50.7947870000,-3.6396350000
500000,2018-02-23 00:00:00Z,EX17 1DN,Other,Established,Freehold,BUCKLAND TIMBER,,MARSH END,LORDS MEADOW INDUSTRIAL ESTATE,CREDITON,MID DEVON,DEVON,Additional,Addition,50.7912080000,-3.6377510000
202500,2018-10-26 00:00:00Z,EX17 1FE,Terraced,New Build,Freehold,93,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
304995,2018-12-10 00:00:00Z,EX17 1FE,Detached,New Build,Freehold,97,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
229995,2019-03-29 00:00:00Z,EX17 1FE,Semi-Detached,New Build,Freehold,96,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
309995,2019-06-28 00:00:00Z,EX17 1FE,Detached,New Build,Freehold,105,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
229995,2019-02-28 00:00:00Z,EX17 1FE,Semi-Detached,New Build,Freehold,92,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
274995,2019-05-13 00:00:00Z,EX17 1FE,Detached,New Build,Freehold,52,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
218495,2019-08-19 00:00:00Z,EX17 1FE,Terraced,New Build,Freehold,102,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
224995,2019-06-14 00:00:00Z,EX17 1FE,Terraced,New Build,Freehold,98,,WILLOW WALK,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7947870000,-3.6396350000
