86500,1995-02-15 00:00:00Z,LD1 5SH,Detached,New Build,Freehold,21,,GORSE FARM ESTATE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2397650000,-3.3647630000
50500,1995-11-16 00:00:00Z,LD1 5SH,Semi-Detached,New Build,Freehold,28,,GORSE FARM ESTATE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2397650000,-3.3647630000
53000,1995-02-20 00:00:00Z,LD1 5DE,Detached,Established,Freehold,45,,WOODLANDS,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2397290000,-3.3693900000
51995,1995-02-23 00:00:00Z,LD1 5SH,Semi-Detached,New Build,Freehold,26,,GORSE FARM ESTATE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2397650000,-3.3647630000
52000,1995-03-10 00:00:00Z,LD1 5SH,Semi-Detached,New Build,Freehold,44,,GORSE FARM ESTATE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2397650000,-3.3647630000
52000,1995-03-17 00:00:00Z,LD1 5SH,Semi-Detached,New Build,Freehold,25,,GORSE FARM ESTATE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2397650000,-3.3647630000
20000,1995-11-03 00:00:00Z,LD1 5SH,Detached,New Build,Freehold,22,,GORSE FARM ESTATE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2397650000,-3.3647630000
52000,1995-04-21 00:00:00Z,LD1 5SH,Semi-Detached,New Build,Freehold,46,,GORSE FARM ESTATE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2397650000,-3.3647630000
88000,1995-07-17 00:00:00Z,LD1 5SH,Detached,New Build,Freehold,20,,GORSE FARM ESTATE,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2397650000,-3.3647630000
52000,1995-05-10 00:00:00Z,LD1 5SH,Detached,New Build,Freehold,43,,GORSE FARM ESTATE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2397650000,-3.3647630000
52000,1995-09-12 00:00:00Z,LD1 5SH,Semi-Detached,New Build,Freehold,27,,GORSE FARM ESTATE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2397650000,-3.3647630000
52000,1995-08-24 00:00:00Z,LD1 5SH,Semi-Detached,New Build,Freehold,30,,GORSE FARM ESTATE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2397650000,-3.3647630000
70000,1995-11-30 00:00:00Z,LD1 5SH,Detached,Established,Freehold,41,,GORSE FARM ESTATE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2397650000,-3.3647630000
69000,1995-02-07 00:00:00Z,LD1 5DE,Detached,Established,Freehold,32,,WOODLANDS,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2397290000,-3.3693900000
61000,1996-05-30 00:00:00Z,LD1 5SH,Detached,Established,Freehold,9,,GORSE FARM ESTATE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2397650000,-3.3647630000
79950,1996-11-14 00:00:00Z,LD1 5DE,Detached,New Build,Freehold,23A,,WOODLANDS,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2397290000,-3.3693900000
74500,1996-01-12 00:00:00Z,LD1 5SH,Detached,Established,Freehold,12,,GORSE FARM ESTATE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2397650000,-3.3647630000
58500,1996-02-01 00:00:00Z,LD1 5DE,Semi-Detached,New Build,Freehold,34,,WOODLANDS,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2397290000,-3.3693900000
