125000,1995-02-06 00:00:00Z,NN11 3DD,Detached,Established,Freehold,BADBY LODGE,THE WHITE HOUSE,,BADBY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2426200000,-1.1925180000
210000,1999-06-30 00:00:00Z,NN11 3DD,Detached,Established,Freehold,BADBY LODGE,THE WHITE HOUSE,,BADBY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2426200000,-1.1925180000
420000,2005-04-15 00:00:00Z,NN11 6DE,Detached,Established,Freehold,HILLSIDE,,BADBY LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2435650000,-1.1979340000
865000,2007-05-09 00:00:00Z,NN11 3DD,Detached,Established,Freehold,BADBY LODGE,THE WHITE HOUSE,,BADBY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2426200000,-1.1925180000
875000,2014-06-25 00:00:00Z,NN11 6DE,Other,Established,Freehold,WHITMILL HILL COTTAGE,,BADBY LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2435650000,-1.1979340000
900000,2017-12-15 00:00:00Z,NN11 3DD,Other,Established,Freehold,BADBY LODGE FARM,,,BADBY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2426200000,-1.1925180000
300000,2018-04-27 00:00:00Z,NN11 6DE,Other,Established,Freehold,WHITMILL HILL FARM,MORTAIN COTTAGE,BADBY LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2435650000,-1.1979340000
665000,2018-04-27 00:00:00Z,NN11 6DE,Detached,Established,Freehold,HILLSIDE,,BADBY LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2435650000,-1.1979340000
449000,2018-11-30 00:00:00Z,NN11 6DE,Detached,Established,Freehold,SOUTHFIELD,,BADBY LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2435650000,-1.1979340000
720000,2018-12-14 00:00:00Z,NN11 6DE,Detached,Established,Freehold,WHITMILL HILL FARM,OAK COTTAGE,BADBY LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2435650000,-1.1979340000
200000,2018-04-27 00:00:00Z,NN11 6DE,Other,Established,Freehold,M DAVIES LTD,,BADBY LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2435650000,-1.1979340000
275000,2019-07-17 00:00:00Z,NN11 6DE,Detached,Established,Freehold,ARBURY HOUSE,,BADBY LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2435650000,-1.1979340000
13400000,2021-07-30 00:00:00Z,NN11 6JT,Other,Established,Freehold,STAVERTON PARK HOTEL,,DAVENTRY ROAD,STAVERTON,DAVENTRY,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Additional,Addition,52.2483080000,-1.1996070000
